Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in 'Post with title ""First Post"": 2023-10-17 17:26:28'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9141276838644625e-07,,1
Emission_Metric,duration_seconds,1.0086397000050056,,1
Emission_Metric,energy_consumed_kwh,0.0001646515642729899,,1
Emission_Metric,emissions_kgCO2eq,3.9117896282857926e-07,,2
Emission_Metric,duration_seconds,1.0070687000043108,,2
Emission_Metric,energy_consumed_kwh,0.000164553211705195,,2
Emission_Metric,emissions_kgCO2eq,3.9166636416670805e-07,,3
Emission_Metric,duration_seconds,1.0082462999998825,,3
Emission_Metric,energy_consumed_kwh,0.00016475824178912018,,3
Emission_Metric,emissions_kgCO2eq,3.9079115408136945e-07,,4
Emission_Metric,duration_seconds,1.0070352999973693,,4
Emission_Metric,energy_consumed_kwh,0.0001643900762072651,,4
Emission_Metric,emissions_kgCO2eq,3.906355148394518e-07,,5
Emission_Metric,duration_seconds,1.006654200005869,,5
Emission_Metric,energy_consumed_kwh,0.00016432460505580102,,5
Emission_Metric,emissions_kgCO2eq,3.903637474436784e-07,,6
Emission_Metric,duration_seconds,1.0056186000001617,,6
Emission_Metric,energy_consumed_kwh,0.00016421028347396568,,6
Emission_Metric,emissions_kgCO2eq,3.9141573265278603e-07,,7
Emission_Metric,duration_seconds,1.0085621000034735,,7
Emission_Metric,energy_consumed_kwh,0.00016465281122027723,,7
Emission_Metric,emissions_kgCO2eq,3.9249571103111836e-07,,8
Emission_Metric,duration_seconds,1.0116071000011289,,8
Emission_Metric,energy_consumed_kwh,0.0001651071145637948,,8
Emission_Metric,emissions_kgCO2eq,3.914737288790444e-07,,9
Emission_Metric,duration_seconds,1.0091887000016868,,9
Emission_Metric,energy_consumed_kwh,0.00016467720789342292,,9
Emission_Metric,emissions_kgCO2eq,3.912516120956096e-07,,10
Emission_Metric,duration_seconds,1.0082572999963304,,10
Emission_Metric,energy_consumed_kwh,0.0001645837723215723,,10
Emission_Metric,emissions_kgCO2eq,3.9072313466423935e-07,,11
Emission_Metric,duration_seconds,1.006974000003538,,11
Emission_Metric,energy_consumed_kwh,0.00016436146318199877,,11
Emission_Metric,emissions_kgCO2eq,3.9084796499685906e-07,,12
Emission_Metric,duration_seconds,1.0076151999965077,,12
Emission_Metric,energy_consumed_kwh,0.00016441397426797912,,12
Emission_Metric,emissions_kgCO2eq,3.913111806383346e-07,,13
Emission_Metric,duration_seconds,1.0082012999992003,,13
Emission_Metric,energy_consumed_kwh,0.00016460883040483708,,13
Emission_Metric,emissions_kgCO2eq,3.9135808258020725e-07,,14
Emission_Metric,duration_seconds,1.0069762999992236,,14
Emission_Metric,energy_consumed_kwh,0.00016462856016002267,,14
Emission_Metric,emissions_kgCO2eq,3.9097080920107957e-07,,15
Emission_Metric,duration_seconds,1.0071219000019482,,15
Emission_Metric,energy_consumed_kwh,0.0001644656498698512,,15
Emission_Metric,emissions_kgCO2eq,3.9293699535952216e-07,,16
Emission_Metric,duration_seconds,1.0113110999955097,,16
Emission_Metric,energy_consumed_kwh,0.00016529274508182915,,16
Emission_Metric,emissions_kgCO2eq,3.9108386036730017e-07,,17
Emission_Metric,duration_seconds,1.0062284000014188,,17
Emission_Metric,energy_consumed_kwh,0.0001645132059356327,,17
Emission_Metric,emissions_kgCO2eq,3.9147096737368236e-07,,18
Emission_Metric,duration_seconds,1.0089368999979342,,18
Emission_Metric,energy_consumed_kwh,0.0001646760462395007,,18
Emission_Metric,emissions_kgCO2eq,4.0787123203536096e-07,,19
Emission_Metric,duration_seconds,1.050453199997719,,19
Emission_Metric,energy_consumed_kwh,0.00017157497608833575,,19
Emission_Metric,emissions_kgCO2eq,3.908043595871071e-07,,20
Emission_Metric,duration_seconds,1.006987000000663,,20
Emission_Metric,energy_consumed_kwh,0.00016439563123089317,,20
Emission_Metric,emissions_kgCO2eq,3.9252483848080793e-07,,21
Emission_Metric,duration_seconds,1.0101214000023901,,21
Emission_Metric,energy_consumed_kwh,0.00016511936730704188,,21
Emission_Metric,emissions_kgCO2eq,3.906988983343044e-07,,22
Emission_Metric,duration_seconds,1.0054272999987006,,22
Emission_Metric,energy_consumed_kwh,0.00016435126793555222,,22
Emission_Metric,emissions_kgCO2eq,3.907227761048338e-07,,23
Emission_Metric,duration_seconds,1.0063363000008394,,23
Emission_Metric,energy_consumed_kwh,0.00016436131235051911,,23
Emission_Metric,emissions_kgCO2eq,3.9135357315801385e-07,,24
Emission_Metric,duration_seconds,1.0079657000023872,,24
Emission_Metric,energy_consumed_kwh,0.0001646266632279906,,24
Emission_Metric,emissions_kgCO2eq,3.915673332900475e-07,,25
Emission_Metric,duration_seconds,1.0086127999966266,,25
Emission_Metric,energy_consumed_kwh,0.00016471658349365704,,25
Emission_Metric,emissions_kgCO2eq,3.902878138031899e-07,,26
Emission_Metric,duration_seconds,1.005409299999883,,26
Emission_Metric,energy_consumed_kwh,0.00016417834125414767,,26
Emission_Metric,emissions_kgCO2eq,3.916459722271705e-07,,27
Emission_Metric,duration_seconds,1.0093962999962969,,27
Emission_Metric,energy_consumed_kwh,0.00016474966372265274,,27
Emission_Metric,emissions_kgCO2eq,3.913298913592898e-07,,28
Emission_Metric,duration_seconds,1.0083529000039562,,28
Emission_Metric,energy_consumed_kwh,0.00016461670125045782,,28
Emission_Metric,emissions_kgCO2eq,3.9179600898223256e-07,,29
Emission_Metric,duration_seconds,1.0101066999995965,,29
Emission_Metric,energy_consumed_kwh,0.00016481277813386945,,29
Emission_Metric,emissions_kgCO2eq,3.9068715150278007e-07,,30
Emission_Metric,duration_seconds,1.006447699997807,,30
Emission_Metric,energy_consumed_kwh,0.00016434632651733097,,30
Emission_Metric,emissions_kgCO2eq,3.921982390914846e-07,,31
Emission_Metric,duration_seconds,1.0105765999978757,,31
Emission_Metric,energy_consumed_kwh,0.00016498198011713396,,31
Emission_Metric,emissions_kgCO2eq,3.9100984706320404e-07,,32
Emission_Metric,duration_seconds,1.0074015999998664,,32
Emission_Metric,energy_consumed_kwh,0.0001644820715238794,,32
Emission_Metric,emissions_kgCO2eq,3.911963022200106e-07,,33
Emission_Metric,duration_seconds,1.00826799999777,,33
Emission_Metric,energy_consumed_kwh,0.00016456050568779674,,33
Emission_Metric,emissions_kgCO2eq,3.913494750373919e-07,,34
Emission_Metric,duration_seconds,1.0081418000045232,,34
Emission_Metric,energy_consumed_kwh,0.00016462493931394007,,34
Emission_Metric,emissions_kgCO2eq,3.919472801546869e-07,,35
Emission_Metric,duration_seconds,1.0098271000024397,,35
Emission_Metric,energy_consumed_kwh,0.00016487641181469365,,35
Emission_Metric,emissions_kgCO2eq,3.9157889259951713e-07,,36
Emission_Metric,duration_seconds,1.0083869000009145,,36
Emission_Metric,energy_consumed_kwh,0.00016472144602891345,,36
Emission_Metric,emissions_kgCO2eq,3.9111314122843867e-07,,37
Emission_Metric,duration_seconds,1.0074617999998736,,37
Emission_Metric,energy_consumed_kwh,0.0001645255232128886,,37
Emission_Metric,emissions_kgCO2eq,3.9120515936433373e-07,,38
Emission_Metric,duration_seconds,1.0063028999938979,,38
Emission_Metric,energy_consumed_kwh,0.00016456423153116617,,38
Emission_Metric,emissions_kgCO2eq,3.916871073217529e-07,,39
Emission_Metric,duration_seconds,1.009431600003154,,39
Emission_Metric,energy_consumed_kwh,0.00016476696759778545,,39
Emission_Metric,emissions_kgCO2eq,3.907390869974369e-07,,40
Emission_Metric,duration_seconds,1.0055568999960087,,40
Emission_Metric,energy_consumed_kwh,0.0001643681736851477,,40
Emission_Metric,emissions_kgCO2eq,3.9175675720637783e-07,,41
Emission_Metric,duration_seconds,1.0095131000052788,,41
Emission_Metric,energy_consumed_kwh,0.000164796266494963,,41
Emission_Metric,emissions_kgCO2eq,3.9056131403455775e-07,,42
Emission_Metric,duration_seconds,1.0048709000038798,,42
Emission_Metric,energy_consumed_kwh,0.00016429339177002477,,42
Emission_Metric,emissions_kgCO2eq,3.9196696276663266e-07,,43
Emission_Metric,duration_seconds,1.0085546000045724,,43
Emission_Metric,energy_consumed_kwh,0.00016488469149565348,,43
Emission_Metric,emissions_kgCO2eq,3.9101101193620293e-07,,44
Emission_Metric,duration_seconds,1.0055797999957576,,44
Emission_Metric,energy_consumed_kwh,0.0001644825615389656,,44
Emission_Metric,emissions_kgCO2eq,3.918111499825718e-07,,45
Emission_Metric,duration_seconds,1.0095352999996976,,45
Emission_Metric,energy_consumed_kwh,0.00016481914734200947,,45
Emission_Metric,emissions_kgCO2eq,3.950038972052277e-07,,46
Emission_Metric,duration_seconds,1.0166444999995292,,46
Emission_Metric,energy_consumed_kwh,0.00016616220732113492,,46
Emission_Metric,emissions_kgCO2eq,3.930399931374943e-07,,47
Emission_Metric,duration_seconds,1.0125616999939666,,47
Emission_Metric,energy_consumed_kwh,0.00016533607209267163,,47
Emission_Metric,emissions_kgCO2eq,3.912200492583074e-07,,48
Emission_Metric,duration_seconds,1.0082058000043617,,48
Emission_Metric,energy_consumed_kwh,0.0001645704951089864,,48
Emission_Metric,emissions_kgCO2eq,3.9329897061733474e-07,,49
Emission_Metric,duration_seconds,1.0132651000021724,,49
Emission_Metric,energy_consumed_kwh,0.00016544501347274715,,49
Emission_Metric,emissions_kgCO2eq,3.905221038416637e-07,,50
Emission_Metric,duration_seconds,1.0062032000059844,,50
Emission_Metric,energy_consumed_kwh,0.00016427689762339265,,50
