Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910267734919113e-07,,1
Emission_Metric,duration_seconds,1.0074992000008933,,1
Emission_Metric,energy_consumed_kwh,0.00016448919178971972,,1
Emission_Metric,emissions_kgCO2eq,3.905122900626363e-07,,2
Emission_Metric,duration_seconds,1.0056120000008377,,2
Emission_Metric,energy_consumed_kwh,0.00016427276936238842,,2
Emission_Metric,emissions_kgCO2eq,3.916134056081778e-07,,3
Emission_Metric,duration_seconds,1.0092351999992388,,3
Emission_Metric,energy_consumed_kwh,0.00016473596425959657,,3
Emission_Metric,emissions_kgCO2eq,3.9033815926079306e-07,,4
Emission_Metric,duration_seconds,1.0041236000033678,,4
Emission_Metric,energy_consumed_kwh,0.00016419951955750904,,4
Emission_Metric,emissions_kgCO2eq,3.8988406488362654e-07,,5
Emission_Metric,duration_seconds,1.0047199000036926,,5
Emission_Metric,energy_consumed_kwh,0.00016400850036864544,,5
Emission_Metric,emissions_kgCO2eq,3.905800234097114e-07,,6
Emission_Metric,duration_seconds,1.0067818000025,,6
Emission_Metric,energy_consumed_kwh,0.00016430126204952105,,6
Emission_Metric,emissions_kgCO2eq,3.9108882680083934e-07,,7
Emission_Metric,duration_seconds,1.0077978999979678,,7
Emission_Metric,energy_consumed_kwh,0.00016451529511390465,,7
Emission_Metric,emissions_kgCO2eq,3.904511814150423e-07,,8
Emission_Metric,duration_seconds,1.0063500000032946,,8
Emission_Metric,energy_consumed_kwh,0.00016424706341912438,,8
Emission_Metric,emissions_kgCO2eq,3.90487178493916e-07,,9
Emission_Metric,duration_seconds,1.0062925999955041,,9
Emission_Metric,energy_consumed_kwh,0.00016426220593828707,,9
Emission_Metric,emissions_kgCO2eq,3.903700205424956e-07,,10
Emission_Metric,duration_seconds,1.0060105999946245,,10
Emission_Metric,energy_consumed_kwh,0.0001642129223136166,,10
Emission_Metric,emissions_kgCO2eq,3.908212074587835e-07,,11
Emission_Metric,duration_seconds,1.0070474000021932,,11
Emission_Metric,energy_consumed_kwh,0.00016440271845095917,,11
Emission_Metric,emissions_kgCO2eq,3.912284479537102e-07,,12
Emission_Metric,duration_seconds,1.0070774000050733,,12
Emission_Metric,energy_consumed_kwh,0.00016457402810138628,,12
Emission_Metric,emissions_kgCO2eq,3.915745526431038e-07,,13
Emission_Metric,duration_seconds,1.0090992000041297,,13
Emission_Metric,energy_consumed_kwh,0.00016471962038429975,,13
Emission_Metric,emissions_kgCO2eq,3.912988704965004e-07,,14
Emission_Metric,duration_seconds,1.0070777000000817,,14
Emission_Metric,energy_consumed_kwh,0.00016460365202468927,,14
Emission_Metric,emissions_kgCO2eq,3.924962947460672e-07,,15
Emission_Metric,duration_seconds,1.0098149999976158,,15
Emission_Metric,energy_consumed_kwh,0.00016510736010913,,15
Emission_Metric,emissions_kgCO2eq,3.902847755025209e-07,,16
Emission_Metric,duration_seconds,1.0055825999952503,,16
Emission_Metric,energy_consumed_kwh,0.00016417706316360417,,16
Emission_Metric,emissions_kgCO2eq,3.906016250427168e-07,,17
Emission_Metric,duration_seconds,1.0065904000002774,,17
Emission_Metric,energy_consumed_kwh,0.0001643103489852382,,17
Emission_Metric,emissions_kgCO2eq,3.9060346079612227e-07,,18
Emission_Metric,duration_seconds,1.0065079999985755,,18
Emission_Metric,energy_consumed_kwh,0.00016431112121265191,,18
Emission_Metric,emissions_kgCO2eq,3.902327428644116e-07,,19
Emission_Metric,duration_seconds,1.0053674000009778,,19
Emission_Metric,energy_consumed_kwh,0.00016415517513145524,,19
Emission_Metric,emissions_kgCO2eq,3.901308419388809e-07,,20
Emission_Metric,duration_seconds,1.0055307000002358,,20
Emission_Metric,energy_consumed_kwh,0.00016411230952219404,,20
Emission_Metric,emissions_kgCO2eq,3.903298013449838e-07,,21
Emission_Metric,duration_seconds,1.0056834999995772,,21
Emission_Metric,energy_consumed_kwh,0.00016419600371943936,,21
Emission_Metric,emissions_kgCO2eq,3.9032240558766453e-07,,22
Emission_Metric,duration_seconds,1.005675299995346,,22
Emission_Metric,energy_consumed_kwh,0.00016419289262263834,,22
Emission_Metric,emissions_kgCO2eq,3.90530136879502e-07,,23
Emission_Metric,duration_seconds,1.0061478999996325,,23
Emission_Metric,energy_consumed_kwh,0.00016428027679840372,,23
Emission_Metric,emissions_kgCO2eq,3.905033184790477e-07,,24
Emission_Metric,duration_seconds,1.006280900001002,,24
Emission_Metric,energy_consumed_kwh,0.00016426899537903586,,24
Emission_Metric,emissions_kgCO2eq,3.9054007963930693e-07,,25
Emission_Metric,duration_seconds,1.0061822999996366,,25
Emission_Metric,energy_consumed_kwh,0.0001642844593164187,,25
Emission_Metric,emissions_kgCO2eq,3.9113847429204533e-07,,26
Emission_Metric,duration_seconds,1.0078854999956093,,26
Emission_Metric,energy_consumed_kwh,0.00016453617981095477,,26
Emission_Metric,emissions_kgCO2eq,3.9096082808025546e-07,,27
Emission_Metric,duration_seconds,1.0074558999986039,,27
Emission_Metric,energy_consumed_kwh,0.0001644614512149027,,27
Emission_Metric,emissions_kgCO2eq,3.9011475677455e-07,,28
Emission_Metric,duration_seconds,1.0038488999998663,,28
Emission_Metric,energy_consumed_kwh,0.00016410554314234498,,28
Emission_Metric,emissions_kgCO2eq,3.909466895729638e-07,,29
Emission_Metric,duration_seconds,1.0074958000041079,,29
Emission_Metric,energy_consumed_kwh,0.00016445550371515288,,29
Emission_Metric,emissions_kgCO2eq,3.9075408477257025e-07,,30
Emission_Metric,duration_seconds,1.0065904000002774,,30
Emission_Metric,energy_consumed_kwh,0.00016437448264422047,,30
Emission_Metric,emissions_kgCO2eq,3.9120528276508617e-07,,31
Emission_Metric,duration_seconds,1.0081449999997858,,31
Emission_Metric,energy_consumed_kwh,0.00016456428344088542,,31
Emission_Metric,emissions_kgCO2eq,3.9094103571993033e-07,,32
Emission_Metric,duration_seconds,1.0075482000029297,,32
Emission_Metric,energy_consumed_kwh,0.0001644531253672263,,32
Emission_Metric,emissions_kgCO2eq,3.904512342635565e-07,,33
Emission_Metric,duration_seconds,1.006252700004552,,33
Emission_Metric,energy_consumed_kwh,0.00016424708565036269,,33
Emission_Metric,emissions_kgCO2eq,3.9144480996481266e-07,,34
Emission_Metric,duration_seconds,1.0088436000005458,,34
Emission_Metric,energy_consumed_kwh,0.0001646650428726318,,34
Emission_Metric,emissions_kgCO2eq,3.9310667798118123e-07,,35
Emission_Metric,duration_seconds,1.0131689000045299,,35
Emission_Metric,energy_consumed_kwh,0.00016536412371671958,,35
Emission_Metric,emissions_kgCO2eq,3.9095664493541465e-07,,36
Emission_Metric,duration_seconds,1.0071544999955222,,36
Emission_Metric,energy_consumed_kwh,0.00016445969153459268,,36
Emission_Metric,emissions_kgCO2eq,3.915646786449217e-07,,37
Emission_Metric,duration_seconds,1.0089510000034352,,37
Emission_Metric,energy_consumed_kwh,0.00016471546679152604,,37
Emission_Metric,emissions_kgCO2eq,3.9081484908451235e-07,,38
Emission_Metric,duration_seconds,1.007073799999489,,38
Emission_Metric,energy_consumed_kwh,0.0001644000437393643,,38
Emission_Metric,emissions_kgCO2eq,3.9084996392327794e-07,,39
Emission_Metric,duration_seconds,1.0069543999998132,,39
Emission_Metric,energy_consumed_kwh,0.0001644148151356981,,39
Emission_Metric,emissions_kgCO2eq,3.906457125834722e-07,,40
Emission_Metric,duration_seconds,1.0066654999973252,,40
Emission_Metric,energy_consumed_kwh,0.00016432889483539083,,40
Emission_Metric,emissions_kgCO2eq,3.907651202463632e-07,,41
Emission_Metric,duration_seconds,1.0070147000005818,,41
Emission_Metric,energy_consumed_kwh,0.0001643791248229363,,41
Emission_Metric,emissions_kgCO2eq,3.901697511143068e-07,,42
Emission_Metric,duration_seconds,1.0055448999992223,,42
Emission_Metric,energy_consumed_kwh,0.00016412867704291865,,42
Emission_Metric,emissions_kgCO2eq,3.9022572277946334e-07,,43
Emission_Metric,duration_seconds,1.0054747999965912,,43
Emission_Metric,energy_consumed_kwh,0.0001641522220648682,,43
Emission_Metric,emissions_kgCO2eq,3.9029272591285526e-07,,44
Emission_Metric,duration_seconds,1.0059553000028245,,44
Emission_Metric,energy_consumed_kwh,0.00016418040758055705,,44
Emission_Metric,emissions_kgCO2eq,3.910080027268455e-07,,45
Emission_Metric,duration_seconds,1.0073434000005363,,45
Emission_Metric,energy_consumed_kwh,0.0001644812956859635,,45
Emission_Metric,emissions_kgCO2eq,3.9081649327274804e-07,,46
Emission_Metric,duration_seconds,1.0071004999990691,,46
Emission_Metric,energy_consumed_kwh,0.00016440073538303776,,46
Emission_Metric,emissions_kgCO2eq,3.8993034076575994e-07,,47
Emission_Metric,duration_seconds,1.0049876000048243,,47
Emission_Metric,energy_consumed_kwh,0.00016402796676575043,,47
Emission_Metric,emissions_kgCO2eq,3.899049296027166e-07,,48
Emission_Metric,duration_seconds,1.004839000001084,,48
Emission_Metric,energy_consumed_kwh,0.00016401727731440134,,48
Emission_Metric,emissions_kgCO2eq,3.915118991077461e-07,,49
Emission_Metric,duration_seconds,1.0088457999954699,,49
Emission_Metric,energy_consumed_kwh,0.00016469326456906562,,49
Emission_Metric,emissions_kgCO2eq,3.902506631160967e-07,,50
Emission_Metric,duration_seconds,1.005405999996583,,50
Emission_Metric,energy_consumed_kwh,0.0001641627134585371,,50
