Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9178878306576445e-07,,1
Emission_Metric,duration_seconds,1.007914300003904,,1
Emission_Metric,energy_consumed_kwh,0.0001648097384822641,,1
Emission_Metric,emissions_kgCO2eq,3.903310164443723e-07,,2
Emission_Metric,duration_seconds,1.004024499998195,,2
Emission_Metric,energy_consumed_kwh,0.00016419651486274182,,2
Emission_Metric,emissions_kgCO2eq,3.910314460170411e-07,,3
Emission_Metric,duration_seconds,1.0062101999938022,,3
Emission_Metric,energy_consumed_kwh,0.00016449115733257848,,3
Emission_Metric,emissions_kgCO2eq,3.9171824090645473e-07,,4
Emission_Metric,duration_seconds,1.0082256000023335,,4
Emission_Metric,energy_consumed_kwh,0.000164780064241116,,4
Emission_Metric,emissions_kgCO2eq,3.910158839060393e-07,,5
Emission_Metric,duration_seconds,1.006616300001042,,5
Emission_Metric,energy_consumed_kwh,0.00016448461098016794,,5
Emission_Metric,emissions_kgCO2eq,3.9271801329312235e-07,,6
Emission_Metric,duration_seconds,1.0123356000112835,,6
Emission_Metric,energy_consumed_kwh,0.00016520062815899832,,6
Emission_Metric,emissions_kgCO2eq,3.9370042725525137e-07,,7
Emission_Metric,duration_seconds,1.0134003999992274,,7
Emission_Metric,energy_consumed_kwh,0.00016561389008781834,,7
Emission_Metric,emissions_kgCO2eq,3.909871313511075e-07,,8
Emission_Metric,duration_seconds,1.006737100004102,,8
Emission_Metric,energy_consumed_kwh,0.0001644725159400243,,8
Emission_Metric,emissions_kgCO2eq,3.904634861635763e-07,,9
Emission_Metric,duration_seconds,1.0049425000033807,,9
Emission_Metric,energy_consumed_kwh,0.00016425223953052837,,9
Emission_Metric,emissions_kgCO2eq,3.9178425624261677e-07,,10
Emission_Metric,duration_seconds,1.0087401000055252,,10
Emission_Metric,energy_consumed_kwh,0.00016480783423035244,,10
Emission_Metric,emissions_kgCO2eq,3.918776276163121e-07,,11
Emission_Metric,duration_seconds,1.0098211000004085,,11
Emission_Metric,energy_consumed_kwh,0.00016484711180119057,,11
Emission_Metric,emissions_kgCO2eq,3.9074474887767763e-07,,12
Emission_Metric,duration_seconds,1.0067898999986937,,12
Emission_Metric,energy_consumed_kwh,0.00016437055540979658,,12
Emission_Metric,emissions_kgCO2eq,3.9063804276167664e-07,,13
Emission_Metric,duration_seconds,1.0065461000049254,,13
Emission_Metric,energy_consumed_kwh,0.00016432566845071887,,13
Emission_Metric,emissions_kgCO2eq,3.915163992062777e-07,,14
Emission_Metric,duration_seconds,1.007867599997553,,14
Emission_Metric,energy_consumed_kwh,0.00016469515757900922,,14
Emission_Metric,emissions_kgCO2eq,3.903653507144267e-07,,15
Emission_Metric,duration_seconds,1.005330200001481,,15
Emission_Metric,energy_consumed_kwh,0.00016421095790530258,,15
Emission_Metric,emissions_kgCO2eq,3.9267042347671955e-07,,16
Emission_Metric,duration_seconds,1.0117292999930214,,16
Emission_Metric,energy_consumed_kwh,0.0001651806090427429,,16
Emission_Metric,emissions_kgCO2eq,3.914015011707467e-07,,17
Emission_Metric,duration_seconds,1.0083409999933792,,17
Emission_Metric,energy_consumed_kwh,0.00016464682460980116,,17
Emission_Metric,emissions_kgCO2eq,3.903707054094411e-07,,18
Emission_Metric,duration_seconds,1.0057648999936646,,18
Emission_Metric,energy_consumed_kwh,0.0001642132104095169,,18
Emission_Metric,emissions_kgCO2eq,3.9034723570010156e-07,,19
Emission_Metric,duration_seconds,1.0059463999932632,,19
Emission_Metric,energy_consumed_kwh,0.00016420333764943367,,19
Emission_Metric,emissions_kgCO2eq,3.9197307104737387e-07,,20
Emission_Metric,duration_seconds,1.0097430999885546,,20
Emission_Metric,energy_consumed_kwh,0.00016488726100298765,,20
Emission_Metric,emissions_kgCO2eq,3.912936716269187e-07,,21
Emission_Metric,duration_seconds,1.0072119999967981,,21
Emission_Metric,energy_consumed_kwh,0.00016460146506994935,,21
Emission_Metric,emissions_kgCO2eq,3.917403471158344e-07,,22
Emission_Metric,duration_seconds,1.0095794999942882,,22
Emission_Metric,energy_consumed_kwh,0.00016478936343176202,,22
Emission_Metric,emissions_kgCO2eq,3.90724372075396e-07,,23
Emission_Metric,duration_seconds,1.0054869999876246,,23
Emission_Metric,energy_consumed_kwh,0.00016436198371096218,,23
Emission_Metric,emissions_kgCO2eq,3.9411775668320476e-07,,24
Emission_Metric,duration_seconds,1.015598999991198,,24
Emission_Metric,energy_consumed_kwh,0.00016578944374543903,,24
Emission_Metric,emissions_kgCO2eq,3.909338044879075e-07,,25
Emission_Metric,duration_seconds,1.0071826000057627,,25
Emission_Metric,energy_consumed_kwh,0.00016445008347958147,,25
Emission_Metric,emissions_kgCO2eq,3.910916042271225e-07,,26
Emission_Metric,duration_seconds,1.0076686999964295,,26
Emission_Metric,energy_consumed_kwh,0.00016451646346511624,,26
Emission_Metric,emissions_kgCO2eq,3.916366265696314e-07,,27
Emission_Metric,duration_seconds,1.0091509000048973,,27
Emission_Metric,energy_consumed_kwh,0.00016474573238147726,,27
Emission_Metric,emissions_kgCO2eq,3.9188945042634314e-07,,28
Emission_Metric,duration_seconds,1.0093522000097437,,28
Emission_Metric,energy_consumed_kwh,0.00016485208518050504,,28
Emission_Metric,emissions_kgCO2eq,3.9096557001279616e-07,,29
Emission_Metric,duration_seconds,1.0060273999988567,,29
Emission_Metric,energy_consumed_kwh,0.0001644634459546597,,29
Emission_Metric,emissions_kgCO2eq,3.9066941348059043e-07,,30
Emission_Metric,duration_seconds,1.0069647000054829,,30
Emission_Metric,energy_consumed_kwh,0.00016433886484684774,,30
Emission_Metric,emissions_kgCO2eq,3.914761615304305e-07,,31
Emission_Metric,duration_seconds,1.0080640999949537,,31
