Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9032139001237063e-07,,1
Emission_Metric,duration_seconds,1.004192599997623,,1
Emission_Metric,energy_consumed_kwh,0.0001641924654110748,,1
Emission_Metric,emissions_kgCO2eq,3.906553694484112e-07,,2
Emission_Metric,duration_seconds,1.0064170000041486,,2
Emission_Metric,energy_consumed_kwh,0.0001643329570889671,,2
Emission_Metric,emissions_kgCO2eq,3.9066117700355533e-07,,3
Emission_Metric,duration_seconds,1.005173300000024,,3
Emission_Metric,energy_consumed_kwh,0.00016433540009317218,,3
Emission_Metric,emissions_kgCO2eq,3.916704252122075e-07,,4
Emission_Metric,duration_seconds,1.0077541999999085,,4
Emission_Metric,energy_consumed_kwh,0.00016475995010716208,,4
Emission_Metric,emissions_kgCO2eq,3.9060040923994905e-07,,5
Emission_Metric,duration_seconds,1.00556250000227,,5
Emission_Metric,energy_consumed_kwh,0.00016430983754605244,,5
Emission_Metric,emissions_kgCO2eq,3.908516065901214e-07,,6
Emission_Metric,duration_seconds,1.006442199999583,,6
Emission_Metric,energy_consumed_kwh,0.00016441550613938323,,6
Emission_Metric,emissions_kgCO2eq,3.9131301092374606e-07,,7
Emission_Metric,duration_seconds,1.0072303999986616,,7
Emission_Metric,energy_consumed_kwh,0.00016460960033208628,,7
Emission_Metric,emissions_kgCO2eq,3.919262734244677e-07,,8
Emission_Metric,duration_seconds,1.008247300000221,,8
Emission_Metric,energy_consumed_kwh,0.00016486757513058364,,8
Emission_Metric,emissions_kgCO2eq,3.913868719618319e-07,,9
Emission_Metric,duration_seconds,1.0084132000047248,,9
Emission_Metric,energy_consumed_kwh,0.0001646406706916706,,9
Emission_Metric,emissions_kgCO2eq,3.904140558419261e-07,,10
Emission_Metric,duration_seconds,1.0057350999995833,,10
Emission_Metric,energy_consumed_kwh,0.00016423144618795096,,10
Emission_Metric,emissions_kgCO2eq,3.912788107797503e-07,,11
Emission_Metric,duration_seconds,1.0067077999992762,,11
Emission_Metric,energy_consumed_kwh,0.0001645952137109485,,11
Emission_Metric,emissions_kgCO2eq,3.913162671898534e-07,,12
Emission_Metric,duration_seconds,1.0086251999964588,,12
Emission_Metric,energy_consumed_kwh,0.0001646109701118982,,12
Emission_Metric,emissions_kgCO2eq,3.9158736981358834e-07,,13
Emission_Metric,duration_seconds,1.0075272000030964,,13
Emission_Metric,energy_consumed_kwh,0.00016472501205095011,,13
Emission_Metric,emissions_kgCO2eq,3.9073270497501245e-07,,14
Emission_Metric,duration_seconds,1.0065948999981629,,14
Emission_Metric,energy_consumed_kwh,0.00016436548902572855,,14
Emission_Metric,emissions_kgCO2eq,3.912407225251429e-07,,15
Emission_Metric,duration_seconds,1.0071279000039794,,15
Emission_Metric,energy_consumed_kwh,0.0001645791915185009,,15
Emission_Metric,emissions_kgCO2eq,3.9135784942253684e-07,,16
Emission_Metric,duration_seconds,1.0083637999996427,,16
Emission_Metric,energy_consumed_kwh,0.000164628462079995,,16
Emission_Metric,emissions_kgCO2eq,3.907019847453445e-07,,17
Emission_Metric,duration_seconds,1.011367600003723,,17
Emission_Metric,energy_consumed_kwh,0.00016435256626418833,,17
Emission_Metric,emissions_kgCO2eq,3.9157072677587227e-07,,18
Emission_Metric,duration_seconds,1.0087055000039982,,18
Emission_Metric,energy_consumed_kwh,0.0001647180109962694,,18
Emission_Metric,emissions_kgCO2eq,3.907683566278604e-07,,19
Emission_Metric,duration_seconds,1.0052173000003677,,19
Emission_Metric,energy_consumed_kwh,0.00016438048623809476,,19
Emission_Metric,emissions_kgCO2eq,3.908826988319207e-07,,20
Emission_Metric,duration_seconds,1.0055515999993077,,20
Emission_Metric,energy_consumed_kwh,0.00016442858539142223,,20
Emission_Metric,emissions_kgCO2eq,3.9122593358146404e-07,,21
Emission_Metric,duration_seconds,1.0083257000005688,,21
Emission_Metric,energy_consumed_kwh,0.00016457297040639793,,21
Emission_Metric,emissions_kgCO2eq,3.9053846897056445e-07,,22
Emission_Metric,duration_seconds,1.0048188000000664,,22
Emission_Metric,energy_consumed_kwh,0.00016428378177304405,,22
Emission_Metric,emissions_kgCO2eq,3.91653720584317e-07,,23
Emission_Metric,duration_seconds,1.0094834999981686,,23
Emission_Metric,energy_consumed_kwh,0.00016475292314397917,,23
Emission_Metric,emissions_kgCO2eq,3.9022197338150906e-07,,24
Emission_Metric,duration_seconds,1.0057276000006823,,24
Emission_Metric,energy_consumed_kwh,0.00016415064484437845,,24
Emission_Metric,emissions_kgCO2eq,3.910508421614592e-07,,25
Emission_Metric,duration_seconds,1.007528000001912,,25
Emission_Metric,energy_consumed_kwh,0.0001644993165082039,,25
Emission_Metric,emissions_kgCO2eq,3.914053376092731e-07,,26
Emission_Metric,duration_seconds,1.0086815000031493,,26
Emission_Metric,energy_consumed_kwh,0.00016464843844474886,,26
Emission_Metric,emissions_kgCO2eq,3.9163783555428916e-07,,27
Emission_Metric,duration_seconds,1.009116900000663,,27
Emission_Metric,energy_consumed_kwh,0.00016474624095255913,,27
Emission_Metric,emissions_kgCO2eq,3.9118198665063956e-07,,28
Emission_Metric,duration_seconds,1.0081809000039357,,28
Emission_Metric,energy_consumed_kwh,0.0001645544837051718,,28
Emission_Metric,emissions_kgCO2eq,3.9270815975893355e-07,,29
Emission_Metric,duration_seconds,1.0120584000032977,,29
Emission_Metric,energy_consumed_kwh,0.00016519648317460118,,29
Emission_Metric,emissions_kgCO2eq,3.905318140634478e-07,,30
Emission_Metric,duration_seconds,1.0063487999941572,,30
Emission_Metric,energy_consumed_kwh,0.00016428098232204155,,30
Emission_Metric,emissions_kgCO2eq,3.9044005270222724e-07,,31
Emission_Metric,duration_seconds,1.0046740000034333,,31
Emission_Metric,energy_consumed_kwh,0.0001642423820185127,,31
Emission_Metric,emissions_kgCO2eq,3.9154438369093196e-07,,32
Emission_Metric,duration_seconds,1.0078140000041458,,32
Emission_Metric,energy_consumed_kwh,0.00016470692952296674,,32
Emission_Metric,emissions_kgCO2eq,3.915020216116714e-07,,33
Emission_Metric,duration_seconds,1.0076878999971086,,33
Emission_Metric,energy_consumed_kwh,0.00016468910950486956,,33
Emission_Metric,emissions_kgCO2eq,3.908014421799319e-07,,34
Emission_Metric,duration_seconds,1.0054366000040318,,34
Emission_Metric,energy_consumed_kwh,0.00016439440399536635,,34
Emission_Metric,emissions_kgCO2eq,3.943166716530029e-07,,35
Emission_Metric,duration_seconds,1.016247800005658,,35
Emission_Metric,energy_consumed_kwh,0.00016587311925012323,,35
Emission_Metric,emissions_kgCO2eq,3.90240476573449e-07,,36
Emission_Metric,duration_seconds,1.0044363000051817,,36
Emission_Metric,energy_consumed_kwh,0.000164158428390913,,36
Emission_Metric,emissions_kgCO2eq,3.9118735204098313e-07,,37
Emission_Metric,duration_seconds,1.0076532000020961,,37
Emission_Metric,energy_consumed_kwh,0.00016455674070847971,,37
Emission_Metric,emissions_kgCO2eq,3.9283936296256075e-07,,38
Emission_Metric,duration_seconds,1.0111909999977797,,38
Emission_Metric,energy_consumed_kwh,0.00016525167507036866,,38
Emission_Metric,emissions_kgCO2eq,3.9133636191866286e-07,,39
Emission_Metric,duration_seconds,1.007211299998744,,39
Emission_Metric,energy_consumed_kwh,0.00016461942315380013,,39
Emission_Metric,emissions_kgCO2eq,3.917264105217326e-07,,40
Emission_Metric,duration_seconds,1.008438999997452,,40
Emission_Metric,energy_consumed_kwh,0.00016478350086874714,,40
Emission_Metric,emissions_kgCO2eq,3.9136787522956664e-07,,41
Emission_Metric,duration_seconds,1.0086516000010306,,41
Emission_Metric,energy_consumed_kwh,0.00016463267953262782,,41
Emission_Metric,emissions_kgCO2eq,3.904147981632333e-07,,42
Emission_Metric,duration_seconds,1.0058896999980789,,42
Emission_Metric,energy_consumed_kwh,0.00016423175845258387,,42
Emission_Metric,emissions_kgCO2eq,3.928390126041495e-07,,43
Emission_Metric,duration_seconds,1.0117088999977568,,43
Emission_Metric,energy_consumed_kwh,0.00016525152768871653,,43
Emission_Metric,emissions_kgCO2eq,3.905791780689636e-07,,44
Emission_Metric,duration_seconds,1.006366599998728,,44
Emission_Metric,energy_consumed_kwh,0.00016430090644876474,,44
Emission_Metric,emissions_kgCO2eq,3.907320306296334e-07,,45
Emission_Metric,duration_seconds,1.0071090999990702,,45
Emission_Metric,energy_consumed_kwh,0.00016436520535582688,,45
Emission_Metric,emissions_kgCO2eq,3.9153786024592097e-07,,46
Emission_Metric,duration_seconds,1.0075244000036037,,46
Emission_Metric,energy_consumed_kwh,0.00016470418537276965,,46
Emission_Metric,emissions_kgCO2eq,3.909853703328057e-07,,47
Emission_Metric,duration_seconds,1.0071447999944212,,47
Emission_Metric,energy_consumed_kwh,0.00016447177515065432,,47
Emission_Metric,emissions_kgCO2eq,3.907764482722949e-07,,48
Emission_Metric,duration_seconds,1.0057124000013573,,48
Emission_Metric,energy_consumed_kwh,0.00016438389006653695,,48
Emission_Metric,emissions_kgCO2eq,3.918104321511919e-07,,49
Emission_Metric,duration_seconds,1.0097915000005742,,49
Emission_Metric,energy_consumed_kwh,0.0001648188453793012,,49
Emission_Metric,emissions_kgCO2eq,3.90259812704332e-07,,50
Emission_Metric,duration_seconds,1.0039610999956494,,50
Emission_Metric,energy_consumed_kwh,0.00016416656232126482,,50
