Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.909406476064551e-07,,1
Emission_Metric,duration_seconds,1.0069607000041287,,1
Emission_Metric,energy_consumed_kwh,0.00016445296210354157,,1
Emission_Metric,emissions_kgCO2eq,3.915941092125227e-07,,2
Emission_Metric,duration_seconds,1.0092105000003357,,2
Emission_Metric,energy_consumed_kwh,0.0001647278470442524,,2
Emission_Metric,emissions_kgCO2eq,3.911001027251168e-07,,3
Emission_Metric,duration_seconds,1.0078293999977177,,3
Emission_Metric,energy_consumed_kwh,0.00016452003844044088,,3
Emission_Metric,emissions_kgCO2eq,3.914661989707081e-07,,4
Emission_Metric,duration_seconds,1.008851999999024,,4
Emission_Metric,energy_consumed_kwh,0.00016467404036469993,,4
Emission_Metric,emissions_kgCO2eq,3.903580347552552e-07,,5
Emission_Metric,duration_seconds,1.0060358999980963,,5
Emission_Metric,energy_consumed_kwh,0.00016420788037636372,,5
Emission_Metric,emissions_kgCO2eq,3.9071884512068937e-07,,6
Emission_Metric,duration_seconds,1.006702700004098,,6
Emission_Metric,energy_consumed_kwh,0.00016435965874404333,,6
Emission_Metric,emissions_kgCO2eq,3.9052316170609345e-07,,7
Emission_Metric,duration_seconds,1.0062369000006584,,7
Emission_Metric,energy_consumed_kwh,0.00016427734262428994,,7
Emission_Metric,emissions_kgCO2eq,3.901220046779602e-07,,8
Emission_Metric,duration_seconds,1.0053152999971644,,8
Emission_Metric,energy_consumed_kwh,0.00016410859204297006,,8
Emission_Metric,emissions_kgCO2eq,3.9088067945628896e-07,,9
Emission_Metric,duration_seconds,1.0073867000028258,,9
Emission_Metric,energy_consumed_kwh,0.0001644277359215442,,9
Emission_Metric,emissions_kgCO2eq,3.909531292026601e-07,,10
Emission_Metric,duration_seconds,1.0075093999985256,,10
Emission_Metric,energy_consumed_kwh,0.00016445821260762771,,10
Emission_Metric,emissions_kgCO2eq,3.9057163054287916e-07,,11
Emission_Metric,duration_seconds,1.0063418999998248,,11
Emission_Metric,energy_consumed_kwh,0.00016429773150896572,,11
Emission_Metric,emissions_kgCO2eq,3.9125524863715114e-07,,12
Emission_Metric,duration_seconds,1.0080770999993547,,12
Emission_Metric,energy_consumed_kwh,0.0001645853020679212,,12
Emission_Metric,emissions_kgCO2eq,3.912266500198048e-07,,13
Emission_Metric,duration_seconds,1.0079793000040809,,13
Emission_Metric,energy_consumed_kwh,0.0001645732717831108,,13
Emission_Metric,emissions_kgCO2eq,3.908476421277946e-07,,14
Emission_Metric,duration_seconds,1.007085899997037,,14
Emission_Metric,energy_consumed_kwh,0.00016441383844998644,,14
Emission_Metric,emissions_kgCO2eq,3.9054343801324583e-07,,15
Emission_Metric,duration_seconds,1.0064072999957716,,15
Emission_Metric,energy_consumed_kwh,0.0001642858720488769,,15
Emission_Metric,emissions_kgCO2eq,3.9069896290383155e-07,,16
Emission_Metric,duration_seconds,1.0068852999975206,,16
Emission_Metric,energy_consumed_kwh,0.00016435129509734792,,16
Emission_Metric,emissions_kgCO2eq,3.90161738649619e-07,,17
Emission_Metric,duration_seconds,1.0051653999980772,,17
Emission_Metric,energy_consumed_kwh,0.00016412530652220222,,17
Emission_Metric,emissions_kgCO2eq,3.9082534714851237e-07,,18
Emission_Metric,duration_seconds,1.006852099999378,,18
Emission_Metric,energy_consumed_kwh,0.00016440445985145633,,18
Emission_Metric,emissions_kgCO2eq,3.912390486192801e-07,,19
Emission_Metric,duration_seconds,1.0077918999959365,,19
Emission_Metric,energy_consumed_kwh,0.0001645784873738204,,19
Emission_Metric,emissions_kgCO2eq,3.912084774361964e-07,,20
