Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912532326227055e-07,,1
Emission_Metric,duration_seconds,1.008070100000623,,1
Emission_Metric,energy_consumed_kwh,0.0001645844540119586,,1
Emission_Metric,emissions_kgCO2eq,3.9091489624927827e-07,,2
Emission_Metric,duration_seconds,1.0073723000023165,,2
Emission_Metric,energy_consumed_kwh,0.00016444212954624203,,2
Emission_Metric,emissions_kgCO2eq,3.914736205737988e-07,,3
Emission_Metric,duration_seconds,1.0088686999988568,,3
Emission_Metric,energy_consumed_kwh,0.00016467716233377452,,3
Emission_Metric,emissions_kgCO2eq,3.9176039364205426e-07,,4
Emission_Metric,duration_seconds,1.0097658000013325,,4
Emission_Metric,energy_consumed_kwh,0.00016479779619677873,,4
Emission_Metric,emissions_kgCO2eq,3.905697861082861e-07,,5
Emission_Metric,duration_seconds,1.0066590999995242,,5
Emission_Metric,energy_consumed_kwh,0.00016429695562972656,,5
Emission_Metric,emissions_kgCO2eq,3.908559128584074e-07,,6
Emission_Metric,duration_seconds,1.0071749999988242,,6
Emission_Metric,energy_consumed_kwh,0.00016441731761276054,,6
Emission_Metric,emissions_kgCO2eq,3.9033824701781896e-07,,7
Emission_Metric,duration_seconds,1.0060387999983504,,7
Emission_Metric,energy_consumed_kwh,0.00016419955647335022,,7
Emission_Metric,emissions_kgCO2eq,3.907723431326276e-07,,8
Emission_Metric,duration_seconds,1.0066643000027398,,8
Emission_Metric,energy_consumed_kwh,0.00016438216319985716,,8
Emission_Metric,emissions_kgCO2eq,3.9109144968511345e-07,,9
Emission_Metric,duration_seconds,1.007681799997954,,9
Emission_Metric,energy_consumed_kwh,0.00016451639845552638,,9
Emission_Metric,emissions_kgCO2eq,3.9125021485644967e-07,,10
Emission_Metric,duration_seconds,1.008237400001235,,10
Emission_Metric,energy_consumed_kwh,0.00016458318455941448,,10
Emission_Metric,emissions_kgCO2eq,3.9122839924011315e-07,,11
Emission_Metric,duration_seconds,1.008258300000307,,11
Emission_Metric,energy_consumed_kwh,0.00016457400760954083,,11
Emission_Metric,emissions_kgCO2eq,3.906570782771643e-07,,12
Emission_Metric,duration_seconds,1.0067831999986083,,12
Emission_Metric,energy_consumed_kwh,0.000164333675924299,,12
Emission_Metric,emissions_kgCO2eq,3.9066466828475064e-07,,13
Emission_Metric,duration_seconds,1.0065465999978187,,13
Emission_Metric,energy_consumed_kwh,0.00016433686873435242,,13
Emission_Metric,emissions_kgCO2eq,3.9094094599898814e-07,,14
Emission_Metric,duration_seconds,1.0073053000014625,,14
Emission_Metric,energy_consumed_kwh,0.00016445308762524474,,14
Emission_Metric,emissions_kgCO2eq,3.904654262918882e-07,,15
Emission_Metric,duration_seconds,1.0061260000002221,,15
Emission_Metric,energy_consumed_kwh,0.00016425305566425532,,15
Emission_Metric,emissions_kgCO2eq,3.9056255220928963e-07,,16
Emission_Metric,duration_seconds,1.0063421999984712,,16
Emission_Metric,energy_consumed_kwh,0.00016429391262019348,,16
Emission_Metric,emissions_kgCO2eq,3.906566384844471e-07,,17
Emission_Metric,duration_seconds,1.006850800000393,,17
Emission_Metric,energy_consumed_kwh,0.00016433349092124166,,17
Emission_Metric,emissions_kgCO2eq,3.914601034320366e-07,,18
Emission_Metric,duration_seconds,1.008752599998843,,18
Emission_Metric,energy_consumed_kwh,0.00016467147621744056,,18
Emission_Metric,emissions_kgCO2eq,3.908090130402953e-07,,19
Emission_Metric,duration_seconds,1.0067851999992854,,19
Emission_Metric,energy_consumed_kwh,0.00016439758875095537,,19
Emission_Metric,emissions_kgCO2eq,3.910612695168492e-07,,20
Emission_Metric,duration_seconds,1.007784299999912,,20
Emission_Metric,energy_consumed_kwh,0.00016450370287603567,,20
Emission_Metric,emissions_kgCO2eq,3.9128721231233064e-07,,21
Emission_Metric,duration_seconds,1.0081963000011456,,21
Emission_Metric,energy_consumed_kwh,0.00016459874789683454,,21
Emission_Metric,emissions_kgCO2eq,3.9049919082005636e-07,,22
Emission_Metric,duration_seconds,1.005968399997073,,22
