Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907218621484671e-07,,1
Emission_Metric,duration_seconds,1.0068710999912582,,1
Emission_Metric,energy_consumed_kwh,0.0001643609278859395,,1
Emission_Metric,emissions_kgCO2eq,3.924108543414173e-07,,2
Emission_Metric,duration_seconds,1.0115514999924926,,2
Emission_Metric,energy_consumed_kwh,0.00016507141877707864,,2
Emission_Metric,emissions_kgCO2eq,3.9086477726253284e-07,,3
Emission_Metric,duration_seconds,1.0073291000007885,,3
Emission_Metric,energy_consumed_kwh,0.00016442104651003597,,3
Emission_Metric,emissions_kgCO2eq,3.917431635689939e-07,,4
Emission_Metric,duration_seconds,1.0092918000009377,,4
Emission_Metric,energy_consumed_kwh,0.00016479054820000636,,4
Emission_Metric,emissions_kgCO2eq,3.906959130059491e-07,,5
Emission_Metric,duration_seconds,1.0062896000017645,,5
Emission_Metric,energy_consumed_kwh,0.00016435001212832448,,5
Emission_Metric,emissions_kgCO2eq,3.917559218098079e-07,,6
Emission_Metric,duration_seconds,1.0083658999938052,,6
Emission_Metric,energy_consumed_kwh,0.0001647959150773212,,6
Emission_Metric,emissions_kgCO2eq,3.931212748467837e-07,,7
Emission_Metric,duration_seconds,1.012972800002899,,7
Emission_Metric,energy_consumed_kwh,0.00016537026402932317,,7
Emission_Metric,emissions_kgCO2eq,3.936419042333671e-07,,8
Emission_Metric,duration_seconds,1.0142742000025464,,8
Emission_Metric,energy_consumed_kwh,0.00016558927181300082,,8
Emission_Metric,emissions_kgCO2eq,3.9221128066896076e-07,,9
Emission_Metric,duration_seconds,1.0094376000051852,,9
Emission_Metric,energy_consumed_kwh,0.00016498746618275438,,9
Emission_Metric,emissions_kgCO2eq,3.9156876092648644e-07,,10
Emission_Metric,duration_seconds,1.0087417000031564,,10
Emission_Metric,energy_consumed_kwh,0.00016471718404272408,,10
Emission_Metric,emissions_kgCO2eq,3.91992379698526e-07,,11
Emission_Metric,duration_seconds,1.0090950999874622,,11
Emission_Metric,energy_consumed_kwh,0.0001648953833737251,,11
Emission_Metric,emissions_kgCO2eq,3.923060023360594e-07,,12
Emission_Metric,duration_seconds,1.0112743999925442,,12
Emission_Metric,energy_consumed_kwh,0.0001650273117675641,,12
Emission_Metric,emissions_kgCO2eq,3.9149838000785833e-07,,13
Emission_Metric,duration_seconds,1.0086994000012055,,13
Emission_Metric,energy_consumed_kwh,0.00016468757762902721,,13
Emission_Metric,emissions_kgCO2eq,3.92254029781757e-07,,14
Emission_Metric,duration_seconds,1.0093651000061072,,14
Emission_Metric,energy_consumed_kwh,0.00016500544901024925,,14
Emission_Metric,emissions_kgCO2eq,3.909925698054022e-07,,15
Emission_Metric,duration_seconds,1.0078998999961186,,15
Emission_Metric,energy_consumed_kwh,0.00016447480367838947,,15
Emission_Metric,emissions_kgCO2eq,3.92726605577472e-07,,16
Emission_Metric,duration_seconds,1.0122555999987526,,16
Emission_Metric,energy_consumed_kwh,0.00016520424258645983,,16
Emission_Metric,emissions_kgCO2eq,3.907326454992867e-07,,17
Emission_Metric,duration_seconds,1.006866199997603,,17
Emission_Metric,energy_consumed_kwh,0.00016436546400668965,,17
Emission_Metric,emissions_kgCO2eq,3.915980688534663e-07,,18
Emission_Metric,duration_seconds,1.0084925999981351,,18
Emission_Metric,energy_consumed_kwh,0.00016472951270548775,,18
Emission_Metric,emissions_kgCO2eq,3.917857243555825e-07,,19
Emission_Metric,duration_seconds,1.0094774000026518,,19
Emission_Metric,energy_consumed_kwh,0.0001648084518062617,,19
Emission_Metric,emissions_kgCO2eq,3.901714080360364e-07,,20
Emission_Metric,duration_seconds,1.005023899997468,,20
Emission_Metric,energy_consumed_kwh,0.0001641293740430594,,20
Emission_Metric,emissions_kgCO2eq,3.9158597200451275e-07,,21
Emission_Metric,duration_seconds,1.0087444999953732,,21
Emission_Metric,energy_consumed_kwh,0.00016472442404905178,,21
Emission_Metric,emissions_kgCO2eq,3.9094985464857915e-07,,22
Emission_Metric,duration_seconds,1.0056917000038084,,22
Emission_Metric,energy_consumed_kwh,0.00016445683513480292,,22
Emission_Metric,emissions_kgCO2eq,3.913374172395874e-07,,23
Emission_Metric,duration_seconds,1.0090070000005653,,23
Emission_Metric,energy_consumed_kwh,0.0001646198670847474,,23
Emission_Metric,emissions_kgCO2eq,3.9315985450611993e-07,,24
Emission_Metric,duration_seconds,1.012822699995013,,24
Emission_Metric,energy_consumed_kwh,0.0001653864929359197,,24
Emission_Metric,emissions_kgCO2eq,3.918652574356923e-07,,25
Emission_Metric,duration_seconds,1.008785900005023,,25
Emission_Metric,energy_consumed_kwh,0.00016484190816514724,,25
Emission_Metric,emissions_kgCO2eq,3.9170319986996573e-07,,26
Emission_Metric,duration_seconds,1.009174000006169,,26
Emission_Metric,energy_consumed_kwh,0.00016477373708373582,,26
Emission_Metric,emissions_kgCO2eq,3.912561638768868e-07,,27
Emission_Metric,duration_seconds,1.0080827999918256,,27
Emission_Metric,energy_consumed_kwh,0.00016458568707236238,,27
Emission_Metric,emissions_kgCO2eq,3.9071630078062114e-07,,28
Emission_Metric,duration_seconds,1.0069097999949008,,28
Emission_Metric,energy_consumed_kwh,0.00016435858844280097,,28
Emission_Metric,emissions_kgCO2eq,3.9066086478916804e-07,,29
Emission_Metric,duration_seconds,1.0064448000048287,,29
Emission_Metric,energy_consumed_kwh,0.0001643352687571724,,29
Emission_Metric,emissions_kgCO2eq,3.928745326501792e-07,,30
Emission_Metric,duration_seconds,1.0126511999987997,,30
Emission_Metric,energy_consumed_kwh,0.00016526646953940257,,30
Emission_Metric,emissions_kgCO2eq,3.912498021153077e-07,,31
Emission_Metric,duration_seconds,1.0083395999972709,,31
