Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917380286717122e-07,,1
Emission_Metric,duration_seconds,1.008032199999434,,1
Emission_Metric,energy_consumed_kwh,0.0001647883881558328,,1
Emission_Metric,emissions_kgCO2eq,3.911867694607776e-07,,2
Emission_Metric,duration_seconds,1.008276399996248,,2
Emission_Metric,energy_consumed_kwh,0.00016455649564048525,,2
Emission_Metric,emissions_kgCO2eq,3.913890840935767e-07,,3
Emission_Metric,duration_seconds,1.008411900002102,,3
Emission_Metric,energy_consumed_kwh,0.0001646416012462707,,3
Emission_Metric,emissions_kgCO2eq,3.9066097367483037e-07,,4
Emission_Metric,duration_seconds,1.0050058999986504,,4
Emission_Metric,energy_consumed_kwh,0.0001643353145609787,,4
Emission_Metric,emissions_kgCO2eq,3.9067699674942596e-07,,5
Emission_Metric,duration_seconds,1.0068215999999666,,5
Emission_Metric,energy_consumed_kwh,0.00016434205482218048,,5
Emission_Metric,emissions_kgCO2eq,3.9508188977144885e-07,,6
Emission_Metric,duration_seconds,1.018322399999306,,6
Emission_Metric,energy_consumed_kwh,0.00016619501564796318,,6
Emission_Metric,emissions_kgCO2eq,3.9075431715890816e-07,,7
Emission_Metric,duration_seconds,1.0068422999975155,,7
Emission_Metric,energy_consumed_kwh,0.00016437458039977968,,7
Emission_Metric,emissions_kgCO2eq,3.9270223525497436e-07,,8
Emission_Metric,duration_seconds,1.0118586999960826,,8
Emission_Metric,energy_consumed_kwh,0.00016519399097474668,,8
Emission_Metric,emissions_kgCO2eq,3.9635066242095896e-07,,9
Emission_Metric,duration_seconds,1.0209736000033445,,9
Emission_Metric,energy_consumed_kwh,0.00016672873712646736,,9
Emission_Metric,emissions_kgCO2eq,3.9137165269106353e-07,,10
Emission_Metric,duration_seconds,1.0075792999996338,,10
Emission_Metric,energy_consumed_kwh,0.00016463426855831804,,10
Emission_Metric,emissions_kgCO2eq,3.9048098053392557e-07,,11
Emission_Metric,duration_seconds,1.0047129000013229,,11
Emission_Metric,energy_consumed_kwh,0.0001642595987065099,,11
Emission_Metric,emissions_kgCO2eq,3.906840433537601e-07,,12
Emission_Metric,duration_seconds,1.0064340000026277,,12
Emission_Metric,energy_consumed_kwh,0.0001643450190444035,,12
Emission_Metric,emissions_kgCO2eq,3.915051952482688e-07,,13
Emission_Metric,duration_seconds,1.0074729999978445,,13
Emission_Metric,energy_consumed_kwh,0.00016469044452577946,,13
Emission_Metric,emissions_kgCO2eq,3.907135841688669e-07,,14
Emission_Metric,duration_seconds,1.0066948999956367,,14
Emission_Metric,energy_consumed_kwh,0.00016435744567380877,,14
Emission_Metric,emissions_kgCO2eq,3.920565818852945e-07,,15
Emission_Metric,duration_seconds,1.0088350000005448,,15
Emission_Metric,energy_consumed_kwh,0.00016492239064414387,,15
Emission_Metric,emissions_kgCO2eq,3.91512931876348e-07,,16
Emission_Metric,duration_seconds,1.0087693000023137,,16
Emission_Metric,energy_consumed_kwh,0.00016469369901316036,,16
Emission_Metric,emissions_kgCO2eq,3.914008148959722e-07,,17
Emission_Metric,duration_seconds,1.0087808999960544,,17
Emission_Metric,energy_consumed_kwh,0.00016464653592168397,,17
Emission_Metric,emissions_kgCO2eq,3.9232026444675865e-07,,18
Emission_Metric,duration_seconds,1.00918410000304,,18
Emission_Metric,energy_consumed_kwh,0.000165033311262282,,18
Emission_Metric,emissions_kgCO2eq,3.911221838696782e-07,,19
Emission_Metric,duration_seconds,1.0076321999949869,,19
Emission_Metric,energy_consumed_kwh,0.00016452932708732883,,19
Emission_Metric,emissions_kgCO2eq,3.910219199909927e-07,,20
Emission_Metric,duration_seconds,1.0061096999997972,,20
Emission_Metric,energy_consumed_kwh,0.00016448715011764615,,20
Emission_Metric,emissions_kgCO2eq,3.915443383298717e-07,,21
Emission_Metric,duration_seconds,1.0080237000001944,,21
Emission_Metric,energy_consumed_kwh,0.0001647069104413983,,21
Emission_Metric,emissions_kgCO2eq,3.907421637006886e-07,,22
Emission_Metric,duration_seconds,1.0067138000013074,,22
Emission_Metric,energy_consumed_kwh,0.0001643694679301088,,22
Emission_Metric,emissions_kgCO2eq,3.9077411080529426e-07,,23
Emission_Metric,duration_seconds,1.0057330999989063,,23
Emission_Metric,energy_consumed_kwh,0.00016438290678845007,,23
Emission_Metric,emissions_kgCO2eq,3.9103055262549674e-07,,24
Emission_Metric,duration_seconds,1.0070190000042203,,24
Emission_Metric,energy_consumed_kwh,0.00016449078151879013,,24
Emission_Metric,emissions_kgCO2eq,3.9158164529876255e-07,,25
Emission_Metric,duration_seconds,1.0077635999987251,,25
Emission_Metric,energy_consumed_kwh,0.00016472260397845762,,25
Emission_Metric,emissions_kgCO2eq,3.912178418810877e-07,,26
Emission_Metric,duration_seconds,1.0074273999998695,,26
Emission_Metric,energy_consumed_kwh,0.00016456956655442324,,26
Emission_Metric,emissions_kgCO2eq,3.9016184817858904e-07,,27
Emission_Metric,duration_seconds,1.0038320000021486,,27
Emission_Metric,energy_consumed_kwh,0.00016412535259662214,,27
Emission_Metric,emissions_kgCO2eq,3.908065432098296e-07,,28
Emission_Metric,duration_seconds,1.0058768999952008,,28
Emission_Metric,energy_consumed_kwh,0.0001643965497928975,,28
Emission_Metric,emissions_kgCO2eq,3.919734042889731e-07,,29
Emission_Metric,duration_seconds,1.0088185999993584,,29
Emission_Metric,energy_consumed_kwh,0.00016488740118428738,,29
Emission_Metric,emissions_kgCO2eq,3.9062942454084613e-07,,30
Emission_Metric,duration_seconds,1.0054116999963298,,30
Emission_Metric,energy_consumed_kwh,0.00016432204311282598,,30
Emission_Metric,emissions_kgCO2eq,3.906199283447561e-07,,31
Emission_Metric,duration_seconds,1.0066915000061272,,31
Emission_Metric,energy_consumed_kwh,0.00016431804844615398,,31
Emission_Metric,emissions_kgCO2eq,3.909716358247632e-07,,32
Emission_Metric,duration_seconds,1.0060463000045274,,32
Emission_Metric,energy_consumed_kwh,0.00016446599759709353,,32
Emission_Metric,emissions_kgCO2eq,3.902914536307651e-07,,33
Emission_Metric,duration_seconds,1.0052049000005354,,33
Emission_Metric,energy_consumed_kwh,0.00016417987238279843,,33
Emission_Metric,emissions_kgCO2eq,3.90354411558164e-07,,34
Emission_Metric,duration_seconds,1.0055892000018503,,34
Emission_Metric,energy_consumed_kwh,0.00016420635624348685,,34
Emission_Metric,emissions_kgCO2eq,3.9028366684005364e-07,,35
Emission_Metric,duration_seconds,1.0054479999962496,,35
Emission_Metric,energy_consumed_kwh,0.0001641765967940214,,35
Emission_Metric,emissions_kgCO2eq,3.902981110387903e-07,,36
Emission_Metric,duration_seconds,1.0058150000040769,,36
Emission_Metric,energy_consumed_kwh,0.00016418267288583228,,36
Emission_Metric,emissions_kgCO2eq,3.906051176078129e-07,,37
Emission_Metric,duration_seconds,1.006519999995362,,37
Emission_Metric,energy_consumed_kwh,0.0001643118181665037,,37
Emission_Metric,emissions_kgCO2eq,3.9064791613749704e-07,,38
Emission_Metric,duration_seconds,1.0065012999984901,,38
Emission_Metric,energy_consumed_kwh,0.00016432982178169012,,38
Emission_Metric,emissions_kgCO2eq,3.905975898614975e-07,,39
Emission_Metric,duration_seconds,1.0061796000009053,,39
Emission_Metric,energy_consumed_kwh,0.00016430865154725574,,39
Emission_Metric,emissions_kgCO2eq,3.9119071114111557e-07,,40
Emission_Metric,duration_seconds,1.007788499999151,,40
Emission_Metric,energy_consumed_kwh,0.00016455815374641824,,40
Emission_Metric,emissions_kgCO2eq,3.9061509663943606e-07,,41
Emission_Metric,duration_seconds,1.0065800999946077,,41
Emission_Metric,energy_consumed_kwh,0.00016431601594260964,,41
Emission_Metric,emissions_kgCO2eq,3.904611236534539e-07,,42
Emission_Metric,duration_seconds,1.005746499999077,,42
Emission_Metric,energy_consumed_kwh,0.00016425124571781022,,42
Emission_Metric,emissions_kgCO2eq,3.9089295653829897e-07,,43
Emission_Metric,duration_seconds,1.0071920999980648,,43
Emission_Metric,energy_consumed_kwh,0.00016443290039475745,,43
Emission_Metric,emissions_kgCO2eq,3.906618354993345e-07,,44
Emission_Metric,duration_seconds,1.0062718999979552,,44
Emission_Metric,energy_consumed_kwh,0.00016433567709578647,,44
Emission_Metric,emissions_kgCO2eq,3.910705480111047e-07,,45
Emission_Metric,duration_seconds,1.0076612000048044,,45
Emission_Metric,energy_consumed_kwh,0.00016450760596432675,,45
Emission_Metric,emissions_kgCO2eq,3.910823588752823e-07,,46
Emission_Metric,duration_seconds,1.0074355999968247,,46
Emission_Metric,energy_consumed_kwh,0.00016451257431850252,,46
Emission_Metric,emissions_kgCO2eq,3.9036529326069503e-07,,47
Emission_Metric,duration_seconds,1.0057320999985677,,47
Emission_Metric,energy_consumed_kwh,0.00016421093373683503,,47
Emission_Metric,emissions_kgCO2eq,3.9048838234295814e-07,,48
Emission_Metric,duration_seconds,1.0061501000018325,,48
Emission_Metric,energy_consumed_kwh,0.0001642627123490226,,48
Emission_Metric,emissions_kgCO2eq,3.9269074542450116e-07,,49
Emission_Metric,duration_seconds,1.0116807000013068,,49
Emission_Metric,energy_consumed_kwh,0.00016518915766650167,,49
Emission_Metric,emissions_kgCO2eq,3.901403819601097e-07,,50
Emission_Metric,duration_seconds,1.0051367999985814,,50
Emission_Metric,energy_consumed_kwh,0.00016411632262433427,,50
