Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.910714916801139e-07,,1
Emission_Metric,duration_seconds,1.00748480000766,,1
Emission_Metric,energy_consumed_kwh,0.00016450800292781663,,1
Emission_Metric,emissions_kgCO2eq,3.9086704360868076e-07,,2
Emission_Metric,duration_seconds,1.0068630000023404,,2
Emission_Metric,energy_consumed_kwh,0.00016442199987044874,,2
Emission_Metric,emissions_kgCO2eq,3.9069150442079047e-07,,3
Emission_Metric,duration_seconds,1.0068794999970123,,3
Emission_Metric,energy_consumed_kwh,0.00016434815761436574,,3
Emission_Metric,emissions_kgCO2eq,3.936002526961077e-07,,4
Emission_Metric,duration_seconds,1.0141201000078581,,4
Emission_Metric,energy_consumed_kwh,0.00016557175069126427,,4
Emission_Metric,emissions_kgCO2eq,3.911151638143223e-07,,5
Emission_Metric,duration_seconds,1.0075154000078328,,5
Emission_Metric,energy_consumed_kwh,0.0001645263740331901,,5
Emission_Metric,emissions_kgCO2eq,3.9179333867495807e-07,,6
Emission_Metric,duration_seconds,1.0095142000063788,,6
Emission_Metric,energy_consumed_kwh,0.00016481165484330423,,6
Emission_Metric,emissions_kgCO2eq,3.906321665038799e-07,,7
Emission_Metric,duration_seconds,1.0063233999971999,,7
Emission_Metric,energy_consumed_kwh,0.00016432319654607894,,7
Emission_Metric,emissions_kgCO2eq,3.9158301361592164e-07,,8
Emission_Metric,duration_seconds,1.0089716999937082,,8
Emission_Metric,energy_consumed_kwh,0.00016472317957429622,,8
Emission_Metric,emissions_kgCO2eq,3.906540488064258e-07,,9
Emission_Metric,duration_seconds,1.0062864999927115,,9
Emission_Metric,energy_consumed_kwh,0.00016433240154815112,,9
Emission_Metric,emissions_kgCO2eq,3.9084485612409754e-07,,10
Emission_Metric,duration_seconds,1.0071672999911243,,10
Emission_Metric,energy_consumed_kwh,0.0001644126664906028,,10
Emission_Metric,emissions_kgCO2eq,3.909474945941151e-07,,11
Emission_Metric,duration_seconds,1.0073437000100967,,11
Emission_Metric,energy_consumed_kwh,0.0001644558423550812,,11
Emission_Metric,emissions_kgCO2eq,3.904858506153182e-07,,12
Emission_Metric,duration_seconds,1.0044985999993514,,12
Emission_Metric,energy_consumed_kwh,0.00016426164735332014,,12
Emission_Metric,emissions_kgCO2eq,3.912368357606005e-07,,13
Emission_Metric,duration_seconds,1.00654490001034,,13
Emission_Metric,energy_consumed_kwh,0.00016457755651342812,,13
Emission_Metric,emissions_kgCO2eq,3.913834203530787e-07,,14
Emission_Metric,duration_seconds,1.0083001000020886,,14
Emission_Metric,energy_consumed_kwh,0.0001646392187390866,,14
Emission_Metric,emissions_kgCO2eq,3.907166654148112e-07,,15
Emission_Metric,duration_seconds,1.00646579999011,,15
Emission_Metric,energy_consumed_kwh,0.00016435874182969744,,15
Emission_Metric,emissions_kgCO2eq,3.9271868484022236e-07,,16
Emission_Metric,duration_seconds,1.0106285999936517,,16
Emission_Metric,energy_consumed_kwh,0.00016520091065177686,,16
Emission_Metric,emissions_kgCO2eq,3.913621872591712e-07,,17
Emission_Metric,duration_seconds,1.0080712000053609,,17
Emission_Metric,energy_consumed_kwh,0.00016463028683290316,,17
Emission_Metric,emissions_kgCO2eq,3.90304282007974e-07,,18
Emission_Metric,duration_seconds,1.0054317000031006,,18
Emission_Metric,energy_consumed_kwh,0.0001641852687636657,,18
Emission_Metric,emissions_kgCO2eq,3.913961424823389e-07,,19
Emission_Metric,duration_seconds,1.0083461000031093,,19
Emission_Metric,energy_consumed_kwh,0.0001646445704257273,,19
Emission_Metric,emissions_kgCO2eq,3.902862896748144e-07,,20
Emission_Metric,duration_seconds,1.0056890999985626,,20
Emission_Metric,energy_consumed_kwh,0.00016417770011481486,,20
Emission_Metric,emissions_kgCO2eq,3.9155493739891927e-07,,21
Emission_Metric,duration_seconds,1.008846299999277,,21
Emission_Metric,energy_consumed_kwh,0.00016471136904223983,,21
Emission_Metric,emissions_kgCO2eq,3.9276265826944185e-07,,22
Emission_Metric,duration_seconds,1.0123171000013826,,22
Emission_Metric,energy_consumed_kwh,0.00016521940849980896,,22
Emission_Metric,emissions_kgCO2eq,3.9123669326644906e-07,,23
Emission_Metric,duration_seconds,1.0075768000097014,,23
Emission_Metric,energy_consumed_kwh,0.00016457749657188602,,23
Emission_Metric,emissions_kgCO2eq,3.91630364589867e-07,,24
Emission_Metric,duration_seconds,1.0089042999898084,,24
Emission_Metric,energy_consumed_kwh,0.00016474309821916337,,24
Emission_Metric,emissions_kgCO2eq,3.919312688621424e-07,,25
Emission_Metric,duration_seconds,1.0088717000035103,,25
Emission_Metric,energy_consumed_kwh,0.00016486967650972557,,25
Emission_Metric,emissions_kgCO2eq,3.908110494385217e-07,,26
Emission_Metric,duration_seconds,1.0064196000021184,,26
Emission_Metric,energy_consumed_kwh,0.00016439844538155237,,26
Emission_Metric,emissions_kgCO2eq,3.9137979710930214e-07,,27
Emission_Metric,duration_seconds,1.0083171000005677,,27
Emission_Metric,energy_consumed_kwh,0.00016463769458657104,,27
Emission_Metric,emissions_kgCO2eq,3.934081535576783e-07,,28
Emission_Metric,duration_seconds,1.0124435000034282,,28
Emission_Metric,energy_consumed_kwh,0.00016549094233192464,,28
Emission_Metric,emissions_kgCO2eq,3.9072040746482134e-07,,29
Emission_Metric,duration_seconds,1.0065421000035712,,29
Emission_Metric,energy_consumed_kwh,0.00016436031595920347,,29
Emission_Metric,emissions_kgCO2eq,3.901918552435261e-07,,30
Emission_Metric,duration_seconds,1.0042435999930603,,30
Emission_Metric,energy_consumed_kwh,0.0001641379753585251,,30
Emission_Metric,emissions_kgCO2eq,3.9124990058218207e-07,,31
Emission_Metric,duration_seconds,1.0062749999924563,,31
Emission_Metric,energy_consumed_kwh,0.00016458305235690616,,31
Emission_Metric,emissions_kgCO2eq,3.9229852890751353e-07,,32
Emission_Metric,duration_seconds,1.010005199990701,,32
Emission_Metric,energy_consumed_kwh,0.00016502416799761086,,32
Emission_Metric,emissions_kgCO2eq,3.91264545680108e-07,,33
Emission_Metric,duration_seconds,1.0078076000063447,,33
Emission_Metric,energy_consumed_kwh,0.0001645892129589028,,33
Emission_Metric,emissions_kgCO2eq,3.9101527907484483e-07,,34
Emission_Metric,duration_seconds,1.0082305000105407,,34
Emission_Metric,energy_consumed_kwh,0.0001644843565520799,,34
Emission_Metric,emissions_kgCO2eq,3.9122317469983546e-07,,35
Emission_Metric,duration_seconds,1.0084902999951737,,35
Emission_Metric,energy_consumed_kwh,0.00016457180985617455,,35
Emission_Metric,emissions_kgCO2eq,3.92931069635068e-07,,36
Emission_Metric,duration_seconds,1.0123599000071408,,36
Emission_Metric,energy_consumed_kwh,0.00016529025236856166,,36
Emission_Metric,emissions_kgCO2eq,3.9260773366995547e-07,,37
Emission_Metric,duration_seconds,1.0111424000060651,,37
Emission_Metric,energy_consumed_kwh,0.00016515423796959107,,37
Emission_Metric,emissions_kgCO2eq,3.9103472000170084e-07,,38
Emission_Metric,duration_seconds,1.007618099989486,,38
Emission_Metric,energy_consumed_kwh,0.0001644925345658707,,38
Emission_Metric,emissions_kgCO2eq,3.91017028934051e-07,,39
Emission_Metric,duration_seconds,1.0072240000008605,,39
Emission_Metric,energy_consumed_kwh,0.0001644850926472685,,39
Emission_Metric,emissions_kgCO2eq,3.920083945170037e-07,,40
Emission_Metric,duration_seconds,1.009802700005821,,40
Emission_Metric,energy_consumed_kwh,0.00016490212016191105,,40
Emission_Metric,emissions_kgCO2eq,3.9024146467655565e-07,,41
Emission_Metric,duration_seconds,1.0051661000034073,,41
Emission_Metric,energy_consumed_kwh,0.00016415884404603545,,41
Emission_Metric,emissions_kgCO2eq,3.912282290019885e-07,,42
Emission_Metric,duration_seconds,1.007703200011747,,42
Emission_Metric,energy_consumed_kwh,0.00016457393599722824,,42
Emission_Metric,emissions_kgCO2eq,3.9063279583776564e-07,,43
Emission_Metric,duration_seconds,1.00613809999777,,43
Emission_Metric,energy_consumed_kwh,0.00016432346128146088,,43
Emission_Metric,emissions_kgCO2eq,3.907253184707037e-07,,44
Emission_Metric,duration_seconds,1.0063900999957696,,44
Emission_Metric,energy_consumed_kwh,0.00016436238182129586,,44
Emission_Metric,emissions_kgCO2eq,3.913755451403818e-07,,45
Emission_Metric,duration_seconds,1.0084697999991477,,45
Emission_Metric,energy_consumed_kwh,0.00016463590595474674,,45
Emission_Metric,emissions_kgCO2eq,3.9134245365375905e-07,,46
Emission_Metric,duration_seconds,1.0082585000054678,,46
Emission_Metric,energy_consumed_kwh,0.0001646219857010488,,46
Emission_Metric,emissions_kgCO2eq,3.9119747513092213e-07,,47
Emission_Metric,duration_seconds,1.0074331000068923,,47
Emission_Metric,energy_consumed_kwh,0.0001645609990841086,,47
Emission_Metric,emissions_kgCO2eq,3.9152135982213045e-07,,48
Emission_Metric,duration_seconds,1.0086391999939224,,48
Emission_Metric,energy_consumed_kwh,0.00016469724431001517,,48
Emission_Metric,emissions_kgCO2eq,3.905769410408762e-07,,49
Emission_Metric,duration_seconds,1.006250899998122,,49
Emission_Metric,energy_consumed_kwh,0.0001642999654212775,,49
Emission_Metric,emissions_kgCO2eq,3.912071166622341e-07,,50
Emission_Metric,duration_seconds,1.0077286999876378,,50
Emission_Metric,energy_consumed_kwh,0.00016456505488744648,,50
