Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913022852099215e-07,,1
Emission_Metric,duration_seconds,1.0082156000062241,,1
Emission_Metric,energy_consumed_kwh,0.0001646050884568952,,1
Emission_Metric,emissions_kgCO2eq,3.922468346907093e-07,,2
Emission_Metric,duration_seconds,1.0108418000017991,,2
Emission_Metric,energy_consumed_kwh,0.00016500242232565495,,2
Emission_Metric,emissions_kgCO2eq,3.9054151584741903e-07,,3
Emission_Metric,duration_seconds,1.0061053000026732,,3
Emission_Metric,energy_consumed_kwh,0.0001642850634712429,,3
Emission_Metric,emissions_kgCO2eq,3.9123865564368706e-07,,4
Emission_Metric,duration_seconds,1.0081130000035046,,4
Emission_Metric,energy_consumed_kwh,0.0001645783220648388,,4
Emission_Metric,emissions_kgCO2eq,3.912647904250964e-07,,5
Emission_Metric,duration_seconds,1.0085303999949247,,5
Emission_Metric,energy_consumed_kwh,0.00016458931591324777,,5
Emission_Metric,emissions_kgCO2eq,3.9119521530589395e-07,,6
Emission_Metric,duration_seconds,1.0078195999958552,,6
Emission_Metric,energy_consumed_kwh,0.00016456004846686787,,6
Emission_Metric,emissions_kgCO2eq,3.9044827861080663e-07,,7
Emission_Metric,duration_seconds,1.006058999999368,,7
Emission_Metric,energy_consumed_kwh,0.0001642458423264652,,7
Emission_Metric,emissions_kgCO2eq,3.9177277766002436e-07,,8
Emission_Metric,duration_seconds,1.0080168999993475,,8
Emission_Metric,energy_consumed_kwh,0.0001648030056536372,,8
Emission_Metric,emissions_kgCO2eq,3.915739226678875e-07,,9
Emission_Metric,duration_seconds,1.009032300004037,,9
Emission_Metric,energy_consumed_kwh,0.00016471935537913592,,9
Emission_Metric,emissions_kgCO2eq,3.913542017401862e-07,,10
Emission_Metric,duration_seconds,1.008107800000289,,10
Emission_Metric,energy_consumed_kwh,0.00016462692764715705,,10
Emission_Metric,emissions_kgCO2eq,3.9080772604686406e-07,,11
Emission_Metric,duration_seconds,1.0067032999941148,,11
Emission_Metric,energy_consumed_kwh,0.0001643970473647289,,11
Emission_Metric,emissions_kgCO2eq,3.9134943275051214e-07,,12
Emission_Metric,duration_seconds,1.0081991000042763,,12
Emission_Metric,energy_consumed_kwh,0.00016462492152555537,,12
Emission_Metric,emissions_kgCO2eq,3.912145017728801e-07,,13
Emission_Metric,duration_seconds,1.0079761000015424,,13
Emission_Metric,energy_consumed_kwh,0.00016456816150562146,,13
Emission_Metric,emissions_kgCO2eq,3.905853583320475e-07,,14
