Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906237293346193e-07,,1
Emission_Metric,duration_seconds,1.0063141999999061,,1
Emission_Metric,energy_consumed_kwh,0.0001643196473692789,,1
Emission_Metric,emissions_kgCO2eq,3.90217350951454e-07,,2
Emission_Metric,duration_seconds,1.0056715000027907,,2
Emission_Metric,energy_consumed_kwh,0.00016414870037449706,,2
Emission_Metric,emissions_kgCO2eq,3.906110211278793e-07,,3
Emission_Metric,duration_seconds,1.0061960000020918,,3
Emission_Metric,energy_consumed_kwh,0.0001643143015392809,,3
Emission_Metric,emissions_kgCO2eq,3.9125854580826323e-07,,4
Emission_Metric,duration_seconds,1.0078414999952656,,4
Emission_Metric,energy_consumed_kwh,0.00016458668905481875,,4
Emission_Metric,emissions_kgCO2eq,3.91807689840558e-07,,5
Emission_Metric,duration_seconds,1.0095662999956403,,5
Emission_Metric,energy_consumed_kwh,0.00016481769179982691,,5
Emission_Metric,emissions_kgCO2eq,3.9027516825176796e-07,,6
Emission_Metric,duration_seconds,1.005506699999387,,6
Emission_Metric,energy_consumed_kwh,0.0001641730217807148,,6
Emission_Metric,emissions_kgCO2eq,3.9030793037323026e-07,,7
Emission_Metric,duration_seconds,1.0054619000002276,,7
Emission_Metric,energy_consumed_kwh,0.0001641868034837745,,7
Emission_Metric,emissions_kgCO2eq,3.9118366022226375e-07,,8
Emission_Metric,duration_seconds,1.0055429999993066,,8
Emission_Metric,energy_consumed_kwh,0.00016455518770925167,,8
Emission_Metric,emissions_kgCO2eq,3.9173775331665907e-07,,9
Emission_Metric,duration_seconds,1.0095627999980934,,9
Emission_Metric,energy_consumed_kwh,0.00016478827232506823,,9
Emission_Metric,emissions_kgCO2eq,3.9129060919872514e-07,,10
Emission_Metric,duration_seconds,1.0082898999971803,,10
Emission_Metric,energy_consumed_kwh,0.00016460017682992943,,10
Emission_Metric,emissions_kgCO2eq,3.911237409636367e-07,,11
Emission_Metric,duration_seconds,1.005971499995212,,11
Emission_Metric,energy_consumed_kwh,0.00016452998209395278,,11
Emission_Metric,emissions_kgCO2eq,3.913660126047934e-07,,12
Emission_Metric,duration_seconds,1.006565600000613,,12
Emission_Metric,energy_consumed_kwh,0.00016463189600151353,,12
Emission_Metric,emissions_kgCO2eq,3.9129670994924324e-07,,13
Emission_Metric,duration_seconds,1.0066997000030824,,13
Emission_Metric,energy_consumed_kwh,0.00016460274316960248,,13
Emission_Metric,emissions_kgCO2eq,3.910384693296139e-07,,14
Emission_Metric,duration_seconds,1.0063096000012592,,14
Emission_Metric,energy_consumed_kwh,0.00016449411175689698,,14
Emission_Metric,emissions_kgCO2eq,3.911509917210998e-07,,15
Emission_Metric,duration_seconds,1.0062037999960012,,15
Emission_Metric,energy_consumed_kwh,0.00016454144538847538,,15
Emission_Metric,emissions_kgCO2eq,3.901618528493823e-07,,16
Emission_Metric,duration_seconds,1.0037125999951968,,16
Emission_Metric,energy_consumed_kwh,0.00016412535456143646,,16
Emission_Metric,emissions_kgCO2eq,3.91871602076059e-07,,17
Emission_Metric,duration_seconds,1.0093905000030645,,17
Emission_Metric,energy_consumed_kwh,0.00016484457709944246,,17
Emission_Metric,emissions_kgCO2eq,3.9122682243207744e-07,,18
Emission_Metric,duration_seconds,1.0065946000031545,,18
Emission_Metric,energy_consumed_kwh,0.00016457334430999975,,18
Emission_Metric,emissions_kgCO2eq,3.904025938298206e-07,,19
Emission_Metric,duration_seconds,1.0057944000000134,,19
Emission_Metric,energy_consumed_kwh,0.0001642266245817712,,19
Emission_Metric,emissions_kgCO2eq,3.9164512767726546e-07,,20
Emission_Metric,duration_seconds,1.0076131999958307,,20
Emission_Metric,energy_consumed_kwh,0.00016474930845457208,,20
Emission_Metric,emissions_kgCO2eq,3.920894647268728e-07,,21
Emission_Metric,duration_seconds,1.0092221000013524,,21
Emission_Metric,energy_consumed_kwh,0.00016493622312928718,,21
Emission_Metric,emissions_kgCO2eq,3.903242108867927e-07,,22
Emission_Metric,duration_seconds,1.0059083000014652,,22
Emission_Metric,energy_consumed_kwh,0.00016419365203916597,,22
Emission_Metric,emissions_kgCO2eq,3.9131083131721974e-07,,23
Emission_Metric,duration_seconds,1.0082659000036074,,23
Emission_Metric,energy_consumed_kwh,0.0001646086834595337,,23
Emission_Metric,emissions_kgCO2eq,3.9094417760592644e-07,,24
Emission_Metric,duration_seconds,1.0076272000005702,,24
Emission_Metric,energy_consumed_kwh,0.00016445444703193886,,24
Emission_Metric,emissions_kgCO2eq,3.905281545001444e-07,,25
Emission_Metric,duration_seconds,1.0063497000010102,,25
Emission_Metric,energy_consumed_kwh,0.00016427944289136597,,25
Emission_Metric,emissions_kgCO2eq,3.917471084141175e-07,,26
Emission_Metric,duration_seconds,1.0092007999992347,,26
Emission_Metric,energy_consumed_kwh,0.00016479220763723702,,26
Emission_Metric,emissions_kgCO2eq,3.9077265276859154e-07,,27
Emission_Metric,duration_seconds,1.005334599998605,,27
Emission_Metric,energy_consumed_kwh,0.0001643822934512182,,27
Emission_Metric,emissions_kgCO2eq,3.907480293971232e-07,,28
Emission_Metric,duration_seconds,1.0052854000023217,,28
Emission_Metric,energy_consumed_kwh,0.00016437193539200966,,28
Emission_Metric,emissions_kgCO2eq,3.907831290452405e-07,,29
Emission_Metric,duration_seconds,1.0067595000000438,,29
Emission_Metric,energy_consumed_kwh,0.00016438670039825042,,29
Emission_Metric,emissions_kgCO2eq,3.9121463385795966e-07,,30
Emission_Metric,duration_seconds,1.008039700005611,,30
Emission_Metric,energy_consumed_kwh,0.00016456821706848686,,30
Emission_Metric,emissions_kgCO2eq,3.9144448707231034e-07,,31
Emission_Metric,duration_seconds,1.008649499999592,,31
Emission_Metric,energy_consumed_kwh,0.00016466490704477975,,31
Emission_Metric,emissions_kgCO2eq,3.9063191545690853e-07,,32
Emission_Metric,duration_seconds,1.0056859999967855,,32
Emission_Metric,energy_consumed_kwh,0.0001643230909407439,,32
Emission_Metric,emissions_kgCO2eq,3.912462725943841e-07,,33
Emission_Metric,duration_seconds,1.0082638999956544,,33
Emission_Metric,energy_consumed_kwh,0.00016458152620877213,,33
Emission_Metric,emissions_kgCO2eq,3.9141792433104597e-07,,34
Emission_Metric,duration_seconds,1.0070114000045578,,34
Emission_Metric,energy_consumed_kwh,0.00016465373317092123,,34
Emission_Metric,emissions_kgCO2eq,3.907507070882269e-07,,35
Emission_Metric,duration_seconds,1.0067946999988635,,35
Emission_Metric,energy_consumed_kwh,0.000164373061788654,,35
Emission_Metric,emissions_kgCO2eq,3.9110727939583855e-07,,36
Emission_Metric,duration_seconds,1.00751190000301,,36
Emission_Metric,energy_consumed_kwh,0.00016452305737634705,,36
