Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911998508385763e-07,,1
Emission_Metric,duration_seconds,1.0080987000037567,,1
Emission_Metric,energy_consumed_kwh,0.00016456199844849605,,1
Emission_Metric,emissions_kgCO2eq,3.9163786799961066e-07,,2
Emission_Metric,duration_seconds,1.0088560999938636,,2
Emission_Metric,energy_consumed_kwh,0.00016474625460099722,,2
Emission_Metric,emissions_kgCO2eq,3.911800860802165e-07,,3
Emission_Metric,duration_seconds,1.0071488000030513,,3
Emission_Metric,energy_consumed_kwh,0.00016455368421185314,,3
Emission_Metric,emissions_kgCO2eq,3.937482714961739e-07,,4
Emission_Metric,duration_seconds,1.0131117999990238,,4
Emission_Metric,energy_consumed_kwh,0.00016563401623020718,,4
Emission_Metric,emissions_kgCO2eq,3.915435279546666e-07,,5
Emission_Metric,duration_seconds,1.0075179999985266,,5
Emission_Metric,energy_consumed_kwh,0.00016470656954923547,,5
Emission_Metric,emissions_kgCO2eq,3.908578787329472e-07,,6
Emission_Metric,duration_seconds,1.0070038999983808,,6
Emission_Metric,energy_consumed_kwh,0.00016441814457688713,,6
Emission_Metric,emissions_kgCO2eq,3.900314148552901e-07,,7
Emission_Metric,duration_seconds,1.0049784000002546,,7
Emission_Metric,energy_consumed_kwh,0.0001640704845584561,,7
Emission_Metric,emissions_kgCO2eq,3.900986254459687e-07,,8
Emission_Metric,duration_seconds,1.0050894000014523,,8
Emission_Metric,energy_consumed_kwh,0.00016409875734305781,,8
Emission_Metric,emissions_kgCO2eq,3.904468092916098e-07,,9
Emission_Metric,duration_seconds,1.0048297000030288,,9
Emission_Metric,energy_consumed_kwh,0.00016424522424314316,,9
Emission_Metric,emissions_kgCO2eq,3.9325310481671773e-07,,10
Emission_Metric,duration_seconds,1.013208599993959,,10
Emission_Metric,energy_consumed_kwh,0.00016542571958039573,,10
Emission_Metric,emissions_kgCO2eq,3.925324965069351e-07,,11
Emission_Metric,duration_seconds,1.0114654999997583,,11
Emission_Metric,energy_consumed_kwh,0.00016512258872975193,,11
Emission_Metric,emissions_kgCO2eq,3.910135118755449e-07,,12
Emission_Metric,duration_seconds,1.0060647999998764,,12
Emission_Metric,energy_consumed_kwh,0.0001644836131626133,,12
Emission_Metric,emissions_kgCO2eq,3.905156503678628e-07,,13
Emission_Metric,duration_seconds,1.0059741000004578,,13
Emission_Metric,energy_consumed_kwh,0.0001642741829072614,,13
Emission_Metric,emissions_kgCO2eq,3.9031607421807045e-07,,14
Emission_Metric,duration_seconds,1.0041252999944845,,14
Emission_Metric,energy_consumed_kwh,0.0001641902292708219,,14
Emission_Metric,emissions_kgCO2eq,3.8993948247187706e-07,,15
Emission_Metric,duration_seconds,1.0049816999962786,,15
Emission_Metric,energy_consumed_kwh,0.00016403181231278895,,15
Emission_Metric,emissions_kgCO2eq,3.9066438699031355e-07,,16
Emission_Metric,duration_seconds,1.004920100000163,,16
Emission_Metric,energy_consumed_kwh,0.00016433675040512856,,16
Emission_Metric,emissions_kgCO2eq,3.9090029282441265e-07,,17
Emission_Metric,duration_seconds,1.0058547999942675,,17
Emission_Metric,energy_consumed_kwh,0.000164435986474421,,17
Emission_Metric,emissions_kgCO2eq,3.9058363088186234e-07,,18
Emission_Metric,duration_seconds,1.0062553999960073,,18
Emission_Metric,energy_consumed_kwh,0.00016430277956754985,,18
Emission_Metric,emissions_kgCO2eq,3.905836948594434e-07,,19
Emission_Metric,duration_seconds,1.0066321000049356,,19
Emission_Metric,energy_consumed_kwh,0.0001643028064803377,,19
Emission_Metric,emissions_kgCO2eq,3.9089166158793316e-07,,20
Emission_Metric,duration_seconds,1.0072762999989209,,20
Emission_Metric,energy_consumed_kwh,0.00016443235566136955,,20
Emission_Metric,emissions_kgCO2eq,3.904191516443128e-07,,21
Emission_Metric,duration_seconds,1.0048199000011664,,21
Emission_Metric,energy_consumed_kwh,0.00016423358978647908,,21
Emission_Metric,emissions_kgCO2eq,3.90429307279567e-07,,22
Emission_Metric,duration_seconds,1.0070861999993213,,22
Emission_Metric,energy_consumed_kwh,0.00016423786185260937,,22
Emission_Metric,emissions_kgCO2eq,3.9103863183219753e-07,,23
Emission_Metric,duration_seconds,1.0059846000003745,,23
Emission_Metric,energy_consumed_kwh,0.00016449418011517945,,23
Emission_Metric,emissions_kgCO2eq,3.903562525216399e-07,,24
Emission_Metric,duration_seconds,1.0065895000007004,,24
Emission_Metric,energy_consumed_kwh,0.00016420713066256704,,24
