Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.988290084414281e-07,,1
Emission_Metric,duration_seconds,1.0273256999935256,,1
Emission_Metric,energy_consumed_kwh,0.00016777127733475481,,1
Emission_Metric,emissions_kgCO2eq,4.140359561845569e-07,,2
Emission_Metric,duration_seconds,1.0673058999964269,,2
Emission_Metric,energy_consumed_kwh,0.0001741682268876414,,2
Emission_Metric,emissions_kgCO2eq,4.1985430927057716e-07,,3
Emission_Metric,duration_seconds,1.0816648999898462,,3
Emission_Metric,energy_consumed_kwh,0.00017661577335132745,,3
Emission_Metric,emissions_kgCO2eq,4.161553067658585e-07,,4
Emission_Metric,duration_seconds,1.0721908999985317,,4
Emission_Metric,energy_consumed_kwh,0.00017505975219452575,,4
Emission_Metric,emissions_kgCO2eq,4.063039515046871e-07,,5
Emission_Metric,duration_seconds,1.0467378000030294,,5
Emission_Metric,energy_consumed_kwh,0.00017091568438435312,,5
Emission_Metric,emissions_kgCO2eq,4.0705789500731607e-07,,6
Emission_Metric,duration_seconds,1.0487064000044484,,6
Emission_Metric,energy_consumed_kwh,0.0001712328380060734,,6
Emission_Metric,emissions_kgCO2eq,3.9331863282078635e-07,,7
Emission_Metric,duration_seconds,1.013735300002736,,7
Emission_Metric,energy_consumed_kwh,0.00016545328456867668,,7
Emission_Metric,emissions_kgCO2eq,4.0217592646248895e-07,,8
Emission_Metric,duration_seconds,1.0360747999948217,,8
Emission_Metric,energy_consumed_kwh,0.00016917919075038732,,8
Emission_Metric,emissions_kgCO2eq,3.931646571768717e-07,,9
Emission_Metric,duration_seconds,1.0128985999908764,,9
Emission_Metric,energy_consumed_kwh,0.00016538851322579228,,9
Emission_Metric,emissions_kgCO2eq,3.971258013810081e-07,,10
Emission_Metric,duration_seconds,1.0232901999988826,,10
Emission_Metric,energy_consumed_kwh,0.00016705480682221887,,10
Emission_Metric,emissions_kgCO2eq,3.9227011170153835e-07,,11
Emission_Metric,duration_seconds,1.010722999999416,,11
Emission_Metric,energy_consumed_kwh,0.00016501221402524718,,11
Emission_Metric,emissions_kgCO2eq,3.9887777269100794e-07,,12
Emission_Metric,duration_seconds,1.0273672000039369,,12
Emission_Metric,energy_consumed_kwh,0.00016779179048767782,,12
Emission_Metric,emissions_kgCO2eq,4.0163669339854394e-07,,13
Emission_Metric,duration_seconds,1.0345798000053037,,13
Emission_Metric,energy_consumed_kwh,0.00016895235715001124,,13
Emission_Metric,emissions_kgCO2eq,3.914991156038885e-07,,14
Emission_Metric,duration_seconds,1.0088193000119645,,14
Emission_Metric,energy_consumed_kwh,0.0001646878870646073,,14
Emission_Metric,emissions_kgCO2eq,4.033775635828191e-07,,15
Emission_Metric,duration_seconds,1.0394305999943754,,15
Emission_Metric,energy_consumed_kwh,0.0001696846710196347,,15
Emission_Metric,emissions_kgCO2eq,3.902525252653779e-07,,16
Emission_Metric,duration_seconds,1.0055560000037076,,16
Emission_Metric,energy_consumed_kwh,0.0001641634967896311,,16
Emission_Metric,emissions_kgCO2eq,3.914325917834122e-07,,17
Emission_Metric,duration_seconds,1.0086153999873204,,17
Emission_Metric,energy_consumed_kwh,0.00016465990317652925,,17
Emission_Metric,emissions_kgCO2eq,4.0459360204736035e-07,,18
Emission_Metric,duration_seconds,1.0424981999967713,,18
Emission_Metric,energy_consumed_kwh,0.0001701962093535226,,18
Emission_Metric,emissions_kgCO2eq,3.978035141614426e-07,,19
Emission_Metric,duration_seconds,1.0246979999938048,,19
Emission_Metric,energy_consumed_kwh,0.00016733989325383003,,19
Emission_Metric,emissions_kgCO2eq,4.0229621307442494e-07,,20
Emission_Metric,duration_seconds,1.036465400000452,,20
Emission_Metric,energy_consumed_kwh,0.00016922979047634415,,20
Emission_Metric,emissions_kgCO2eq,3.9192071934818136e-07,,21
Emission_Metric,duration_seconds,1.0097980999998981,,21
Emission_Metric,energy_consumed_kwh,0.00016486523875471014,,21
Emission_Metric,emissions_kgCO2eq,4.081729465920595e-07,,22
Emission_Metric,duration_seconds,1.0515970999986166,,22
Emission_Metric,energy_consumed_kwh,0.00017170189523287244,,22
Emission_Metric,emissions_kgCO2eq,3.9396781042654935e-07,,23
Emission_Metric,duration_seconds,1.01476749998983,,23
Emission_Metric,energy_consumed_kwh,0.0001657263674032518,,23
Emission_Metric,emissions_kgCO2eq,3.9500735415243636e-07,,24
Emission_Metric,duration_seconds,1.017878800004837,,24
Emission_Metric,energy_consumed_kwh,0.00016616366151939182,,24
Emission_Metric,emissions_kgCO2eq,4.110211311974603e-07,,25
Emission_Metric,duration_seconds,1.0577358999871649,,25
Emission_Metric,energy_consumed_kwh,0.00017290001161663455,,25
Emission_Metric,emissions_kgCO2eq,4.069834344897115e-07,,26
Emission_Metric,duration_seconds,1.0471605000057025,,26
Emission_Metric,energy_consumed_kwh,0.0001712015154696352,,26
Emission_Metric,emissions_kgCO2eq,4.012937761959365e-07,,27
Emission_Metric,duration_seconds,1.0340605000092182,,27
Emission_Metric,energy_consumed_kwh,0.00016880810571422343,,27
Emission_Metric,emissions_kgCO2eq,3.9425946730380886e-07,,28
Emission_Metric,duration_seconds,1.0159444000018993,,28
Emission_Metric,energy_consumed_kwh,0.00016584905568771865,,28
Emission_Metric,emissions_kgCO2eq,4.0054208068669044e-07,,29
Emission_Metric,duration_seconds,1.0315210999979172,,29
Emission_Metric,energy_consumed_kwh,0.00016849189773264795,,29
Emission_Metric,emissions_kgCO2eq,3.990954281371072e-07,,30
Emission_Metric,duration_seconds,1.0282640000077663,,30
Emission_Metric,energy_consumed_kwh,0.0001678833493548566,,30
Emission_Metric,emissions_kgCO2eq,4.014778442256275e-07,,31
Emission_Metric,duration_seconds,1.034584499997436,,31
Emission_Metric,energy_consumed_kwh,0.00016888553571004652,,31
Emission_Metric,emissions_kgCO2eq,4.105349034925868e-07,,32
Emission_Metric,duration_seconds,1.0577251999930013,,32
Emission_Metric,energy_consumed_kwh,0.00017269547523288213,,32
Emission_Metric,emissions_kgCO2eq,3.940461198745005e-07,,33
Emission_Metric,duration_seconds,1.0154169000015827,,33
Emission_Metric,energy_consumed_kwh,0.00016575930902944266,,33
Emission_Metric,emissions_kgCO2eq,3.9920869532202204e-07,,34
Emission_Metric,duration_seconds,1.028484299997217,,34
Emission_Metric,energy_consumed_kwh,0.0001679309962909898,,34
Emission_Metric,emissions_kgCO2eq,3.955896492547219e-07,,35
Emission_Metric,duration_seconds,1.019433100009337,,35
Emission_Metric,energy_consumed_kwh,0.0001664086095824176,,35
Emission_Metric,emissions_kgCO2eq,3.982708971093401e-07,,36
Emission_Metric,duration_seconds,1.0259961999981897,,36
Emission_Metric,energy_consumed_kwh,0.00016753650240841406,,36
Emission_Metric,emissions_kgCO2eq,3.9714194534471333e-07,,37
Emission_Metric,duration_seconds,1.0232810000015888,,37
Emission_Metric,energy_consumed_kwh,0.00016706159793659307,,37
Emission_Metric,emissions_kgCO2eq,4.005885162482202e-07,,38
Emission_Metric,duration_seconds,1.032080599994515,,38
Emission_Metric,energy_consumed_kwh,0.00016851143130043443,,38
Emission_Metric,emissions_kgCO2eq,4.0504912011738826e-07,,39
Emission_Metric,duration_seconds,1.0434919999970589,,39
Emission_Metric,energy_consumed_kwh,0.00017038782743254922,,39
Emission_Metric,emissions_kgCO2eq,4.031210934060459e-07,,40
Emission_Metric,duration_seconds,1.038600800005952,,40
Emission_Metric,energy_consumed_kwh,0.00016957678436082909,,40
Emission_Metric,emissions_kgCO2eq,3.957163536990475e-07,,41
Emission_Metric,duration_seconds,1.0197403999918606,,41
Emission_Metric,energy_consumed_kwh,0.0001664619090316015,,41
Emission_Metric,emissions_kgCO2eq,4.0181980723370134e-07,,42
Emission_Metric,duration_seconds,1.0351676999998745,,42
Emission_Metric,energy_consumed_kwh,0.0001690293857546809,,42
Emission_Metric,emissions_kgCO2eq,3.9025857409483303e-07,,43
Emission_Metric,duration_seconds,1.0051471999904606,,43
Emission_Metric,energy_consumed_kwh,0.00016416604128820713,,43
Emission_Metric,emissions_kgCO2eq,4.01514603339948e-07,,44
Emission_Metric,duration_seconds,1.0347921999928076,,44
Emission_Metric,energy_consumed_kwh,0.00016890099878678547,,44
Emission_Metric,emissions_kgCO2eq,4.023940726028365e-07,,45
Emission_Metric,duration_seconds,1.0366317999869352,,45
Emission_Metric,energy_consumed_kwh,0.00016927095603284454,,45
Emission_Metric,emissions_kgCO2eq,4.0669616273937454e-07,,46
Emission_Metric,duration_seconds,1.0483821000088938,,46
Emission_Metric,energy_consumed_kwh,0.00017108067183119332,,46
Emission_Metric,emissions_kgCO2eq,4.11266740829086e-07,,47
Emission_Metric,duration_seconds,1.0579371000058018,,47
Emission_Metric,energy_consumed_kwh,0.00017300332968214988,,47
Emission_Metric,emissions_kgCO2eq,3.986057560584221e-07,,48
Emission_Metric,duration_seconds,1.0269988000072772,,48
Emission_Metric,energy_consumed_kwh,0.0001676773640619683,,48
Emission_Metric,emissions_kgCO2eq,4.014326256161889e-07,,49
Emission_Metric,duration_seconds,1.0343594000005396,,49
Emission_Metric,energy_consumed_kwh,0.0001688665140649198,,49
Emission_Metric,emissions_kgCO2eq,4.0203687307308555e-07,,50
Emission_Metric,duration_seconds,1.0356884999928297,,50
Emission_Metric,energy_consumed_kwh,0.00016912069659809608,,50
