Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9077291635766076e-07,,1
Emission_Metric,duration_seconds,1.0065138999998453,,1
Emission_Metric,energy_consumed_kwh,0.00016438240433250793,,1
Emission_Metric,emissions_kgCO2eq,3.9103601159365736e-07,,2
Emission_Metric,duration_seconds,1.0076780000017607,,2
Emission_Metric,energy_consumed_kwh,0.00016449307788651127,,2
Emission_Metric,emissions_kgCO2eq,3.9139840540264363e-07,,3
Emission_Metric,duration_seconds,1.0077712000056636,,3
Emission_Metric,energy_consumed_kwh,0.00016464552234502603,,3
Emission_Metric,emissions_kgCO2eq,3.914407879020955e-07,,4
Emission_Metric,duration_seconds,1.0087646000029054,,4
Emission_Metric,energy_consumed_kwh,0.00016466335095307406,,4
Emission_Metric,emissions_kgCO2eq,3.9218443067648714e-07,,5
Emission_Metric,duration_seconds,1.0093577000006917,,5
Emission_Metric,energy_consumed_kwh,0.00016497617147389826,,5
Emission_Metric,emissions_kgCO2eq,3.906022960447872e-07,,6
Emission_Metric,duration_seconds,1.0062541000006604,,6
Emission_Metric,energy_consumed_kwh,0.00016431063124874477,,6
Emission_Metric,emissions_kgCO2eq,3.903906449906793e-07,,7
Emission_Metric,duration_seconds,1.00571409999975,,7
Emission_Metric,energy_consumed_kwh,0.00016422159818709338,,7
Emission_Metric,emissions_kgCO2eq,3.9095055328517644e-07,,8
Emission_Metric,duration_seconds,1.0072108000022126,,8
Emission_Metric,energy_consumed_kwh,0.00016445712902304034,,8
Emission_Metric,emissions_kgCO2eq,3.9101002990318356e-07,,9
Emission_Metric,duration_seconds,1.0075949000020046,,9
Emission_Metric,energy_consumed_kwh,0.00016448214843728406,,9
Emission_Metric,emissions_kgCO2eq,3.9039394469597145e-07,,10
Emission_Metric,duration_seconds,1.005813700001454,,10
Emission_Metric,energy_consumed_kwh,0.00016422298624001826,,10
Emission_Metric,emissions_kgCO2eq,3.9042757372211763e-07,,11
Emission_Metric,duration_seconds,1.0061605000009877,,11
Emission_Metric,energy_consumed_kwh,0.00016423713261491237,,11
Emission_Metric,emissions_kgCO2eq,3.908645171082608e-07,,12
Emission_Metric,duration_seconds,1.0071221000034711,,12
Emission_Metric,energy_consumed_kwh,0.00016442093707362687,,12
Emission_Metric,emissions_kgCO2eq,3.9183529927743626e-07,,13
Emission_Metric,duration_seconds,1.0095576999956393,,13
Emission_Metric,energy_consumed_kwh,0.00016482930597631237,,13
Emission_Metric,emissions_kgCO2eq,3.9107870056258624e-07,,14
Emission_Metric,duration_seconds,1.0076028000039514,,14
Emission_Metric,energy_consumed_kwh,0.00016451103541390702,,14
Emission_Metric,emissions_kgCO2eq,3.9102852147293186e-07,,15
Emission_Metric,duration_seconds,1.0072289999952773,,15
Emission_Metric,energy_consumed_kwh,0.00016448992709483135,,15
Emission_Metric,emissions_kgCO2eq,3.905540186646054e-07,,16
Emission_Metric,duration_seconds,1.0063781999997445,,16
Emission_Metric,energy_consumed_kwh,0.00016429032290213996,,16
Emission_Metric,emissions_kgCO2eq,3.903904442276087e-07,,17
Emission_Metric,duration_seconds,1.005945500000962,,17
Emission_Metric,energy_consumed_kwh,0.00016422151373416723,,17
Emission_Metric,emissions_kgCO2eq,3.903121326471242e-07,,18
Emission_Metric,duration_seconds,1.0058637999973143,,18
Emission_Metric,energy_consumed_kwh,0.0001641885712109056,,18
Emission_Metric,emissions_kgCO2eq,3.915396920379744e-07,,19
Emission_Metric,duration_seconds,1.0090640999987954,,19
Emission_Metric,energy_consumed_kwh,0.00016470495593380236,,19
Emission_Metric,emissions_kgCO2eq,3.906720013285089e-07,,20
Emission_Metric,duration_seconds,1.0066943999991054,,20
Emission_Metric,energy_consumed_kwh,0.00016433995345008782,,20
Emission_Metric,emissions_kgCO2eq,3.911724837776539e-07,,21
Emission_Metric,duration_seconds,1.0078958999947645,,21
Emission_Metric,energy_consumed_kwh,0.00016455048622979914,,21
Emission_Metric,emissions_kgCO2eq,3.906915757217162e-07,,22
Emission_Metric,duration_seconds,1.006666999994195,,22
Emission_Metric,energy_consumed_kwh,0.0001643481876077893,,22
