Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9130671015110645e-07,,1
Emission_Metric,duration_seconds,1.008295100000396,,1
Emission_Metric,energy_consumed_kwh,0.0001646069498511745,,1
Emission_Metric,emissions_kgCO2eq,3.909153004502759e-07,,2
Emission_Metric,duration_seconds,1.0071404000009352,,2
Emission_Metric,energy_consumed_kwh,0.00016444229957729854,,2
Emission_Metric,emissions_kgCO2eq,3.9135236654282035e-07,,3
Emission_Metric,duration_seconds,1.008727699998417,,3
Emission_Metric,energy_consumed_kwh,0.00016462615565364676,,3
Emission_Metric,emissions_kgCO2eq,3.920583364886896e-07,,4
Emission_Metric,duration_seconds,1.0103234000016528,,4
Emission_Metric,energy_consumed_kwh,0.00016492312873502137,,4
Emission_Metric,emissions_kgCO2eq,3.90332231409242e-07,,5
Emission_Metric,duration_seconds,1.005769599996711,,5
Emission_Metric,energy_consumed_kwh,0.00016419702594945766,,5
Emission_Metric,emissions_kgCO2eq,3.91651853308807e-07,,6
Emission_Metric,duration_seconds,1.008980500002508,,6
Emission_Metric,energy_consumed_kwh,0.0001647521376564875,,6
Emission_Metric,emissions_kgCO2eq,3.921835333698227e-07,,7
Emission_Metric,duration_seconds,1.0103087999996205,,7
Emission_Metric,energy_consumed_kwh,0.0001649757940131768,,7
Emission_Metric,emissions_kgCO2eq,3.912389282823498e-07,,8
Emission_Metric,duration_seconds,1.0070602000014333,,8
Emission_Metric,energy_consumed_kwh,0.0001645784367529275,,8
Emission_Metric,emissions_kgCO2eq,3.909538482920824e-07,,9
Emission_Metric,duration_seconds,1.0062508000009984,,9
Emission_Metric,energy_consumed_kwh,0.00016445851509954364,,9
Emission_Metric,emissions_kgCO2eq,3.912568796336489e-07,,10
Emission_Metric,duration_seconds,1.0082978999998886,,10
Emission_Metric,energy_consumed_kwh,0.00016458598816236262,,10
Emission_Metric,emissions_kgCO2eq,3.9053813362902377e-07,,11
Emission_Metric,duration_seconds,1.0060557999968296,,11
Emission_Metric,energy_consumed_kwh,0.00016428364070838366,,11
Emission_Metric,emissions_kgCO2eq,3.907084869518029e-07,,12
Emission_Metric,duration_seconds,1.00691249999727,,12
Emission_Metric,energy_consumed_kwh,0.000164355301480183,,12
Emission_Metric,emissions_kgCO2eq,3.902892129525307e-07,,13
Emission_Metric,duration_seconds,1.0057366000000911,,13
Emission_Metric,energy_consumed_kwh,0.00016417892981984155,,13
Emission_Metric,emissions_kgCO2eq,3.899607976035636e-07,,14
Emission_Metric,duration_seconds,1.0047739000001457,,14
Emission_Metric,energy_consumed_kwh,0.00016404077872895709,,14
Emission_Metric,emissions_kgCO2eq,3.906425534342459e-07,,15
Emission_Metric,duration_seconds,1.006799899998441,,15
Emission_Metric,energy_consumed_kwh,0.0001643275659087336,,15
Emission_Metric,emissions_kgCO2eq,3.9022016928919387e-07,,16
Emission_Metric,duration_seconds,1.0055973999988055,,16
Emission_Metric,energy_consumed_kwh,0.00016414988593550838,,16
Emission_Metric,emissions_kgCO2eq,3.9172419401450743e-07,,17
Emission_Metric,duration_seconds,1.0095210999970732,,17
Emission_Metric,energy_consumed_kwh,0.00016478256847355893,,17
Emission_Metric,emissions_kgCO2eq,3.9068653665448324e-07,,18
Emission_Metric,duration_seconds,1.0068137999987812,,18
Emission_Metric,energy_consumed_kwh,0.000164346067875452,,18
Emission_Metric,emissions_kgCO2eq,3.9060532161396426e-07,,19
Emission_Metric,duration_seconds,1.0061939000006532,,19
Emission_Metric,energy_consumed_kwh,0.00016431190398366312,,19
Emission_Metric,emissions_kgCO2eq,3.9100027271666915e-07,,20
Emission_Metric,duration_seconds,1.0081492999997863,,20
Emission_Metric,energy_consumed_kwh,0.0001644780439824674,,20
Emission_Metric,emissions_kgCO2eq,3.9050173367798253e-07,,21
Emission_Metric,duration_seconds,1.0057543000002624,,21
Emission_Metric,energy_consumed_kwh,0.00016426832871714968,,21
Emission_Metric,emissions_kgCO2eq,3.90935155995077e-07,,22
Emission_Metric,duration_seconds,1.0061977000004845,,22
Emission_Metric,energy_consumed_kwh,0.00016445065200413548,,22
Emission_Metric,emissions_kgCO2eq,3.9167246228073366e-07,,23
Emission_Metric,duration_seconds,1.0079925999998522,,23
Emission_Metric,energy_consumed_kwh,0.00016476080701972716,,23
Emission_Metric,emissions_kgCO2eq,3.9110553597619813e-07,,24
Emission_Metric,duration_seconds,1.0063850000005914,,24
