Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'<h1>Greetings, myname!</h1>' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9061660028199817e-07,,1
Emission_Metric,duration_seconds,1.0064578000019537,,1
Emission_Metric,energy_consumed_kwh,0.00016431664846438702,,1
Emission_Metric,emissions_kgCO2eq,3.915337417169309e-07,,2
Emission_Metric,duration_seconds,1.0090914999891538,,2
Emission_Metric,energy_consumed_kwh,0.00016470245287374179,,2
Emission_Metric,emissions_kgCO2eq,3.9091412035629304e-07,,3
Emission_Metric,duration_seconds,1.0076885999878868,,3
Emission_Metric,energy_consumed_kwh,0.0001644418031593583,,3
Emission_Metric,emissions_kgCO2eq,3.9006870282310877e-07,,4
Emission_Metric,duration_seconds,1.0053750999941258,,4
Emission_Metric,energy_consumed_kwh,0.00016408617010253075,,4
Emission_Metric,emissions_kgCO2eq,3.908626859435823e-07,,5
Emission_Metric,duration_seconds,1.0072893000033218,,5
Emission_Metric,energy_consumed_kwh,0.0001644201667765055,,5
Emission_Metric,emissions_kgCO2eq,3.903941440650683e-07,,6
Emission_Metric,duration_seconds,1.0061085999914212,,6
Emission_Metric,energy_consumed_kwh,0.00016422307010655586,,6
Emission_Metric,emissions_kgCO2eq,3.9114545877408265e-07,,7
Emission_Metric,duration_seconds,1.0079914999951143,,7
Emission_Metric,energy_consumed_kwh,0.0001645391179008332,,7
Emission_Metric,emissions_kgCO2eq,3.9193120612150176e-07,,8
Emission_Metric,duration_seconds,1.0100800999935018,,8
Emission_Metric,energy_consumed_kwh,0.00016486965011726864,,8
Emission_Metric,emissions_kgCO2eq,3.9144689079948123e-07,,9
Emission_Metric,duration_seconds,1.0084892000013497,,9
Emission_Metric,energy_consumed_kwh,0.0001646659181958477,,9
Emission_Metric,emissions_kgCO2eq,3.926105162055006e-07,,10
Emission_Metric,duration_seconds,1.0116680999926757,,10
Emission_Metric,energy_consumed_kwh,0.00016515540847006309,,10
Emission_Metric,emissions_kgCO2eq,3.907950316238301e-07,,11
Emission_Metric,duration_seconds,1.0071708000032231,,11
Emission_Metric,energy_consumed_kwh,0.00016439170733298006,,11
Emission_Metric,emissions_kgCO2eq,3.9086507704982956e-07,,12
Emission_Metric,duration_seconds,1.0072249999939231,,12
Emission_Metric,energy_consumed_kwh,0.00016442117261845996,,12
Emission_Metric,emissions_kgCO2eq,3.9070432489216576e-07,,13
Emission_Metric,duration_seconds,1.0066795000020647,,13
Emission_Metric,energy_consumed_kwh,0.0001643535506695677,,13
Emission_Metric,emissions_kgCO2eq,3.90899600871357e-07,,14
Emission_Metric,duration_seconds,1.0072976000083145,,14
Emission_Metric,energy_consumed_kwh,0.00016443569539767997,,14
Emission_Metric,emissions_kgCO2eq,3.903755503140494e-07,,15
Emission_Metric,duration_seconds,1.0058187999966322,,15
Emission_Metric,energy_consumed_kwh,0.00016421524846546944,,15
Emission_Metric,emissions_kgCO2eq,3.9103415941388976e-07,,16
Emission_Metric,duration_seconds,1.00750199999311,,16
Emission_Metric,energy_consumed_kwh,0.00016449229874918955,,16
Emission_Metric,emissions_kgCO2eq,3.9173247861148247e-07,,17
Emission_Metric,duration_seconds,1.0092746000009356,,17
Emission_Metric,energy_consumed_kwh,0.00016478605346935234,,17
Emission_Metric,emissions_kgCO2eq,3.907728271432631e-07,,18
Emission_Metric,duration_seconds,1.0068198999942979,,18
Emission_Metric,energy_consumed_kwh,0.00016438236680360927,,18
Emission_Metric,emissions_kgCO2eq,3.9066481481207455e-07,,19
Emission_Metric,duration_seconds,1.0072796000022208,,19
Emission_Metric,energy_consumed_kwh,0.0001643369303724875,,19
Emission_Metric,emissions_kgCO2eq,3.915061878810023e-07,,20
Emission_Metric,duration_seconds,1.0086779999983264,,20
Emission_Metric,energy_consumed_kwh,0.00016469086208633323,,20
Emission_Metric,emissions_kgCO2eq,3.907058991926979e-07,,21
Emission_Metric,duration_seconds,1.006610800002818,,21
Emission_Metric,energy_consumed_kwh,0.00016435421291430315,,21
Emission_Metric,emissions_kgCO2eq,3.910147856617878e-07,,22
Emission_Metric,duration_seconds,1.0076173999987077,,22
Emission_Metric,energy_consumed_kwh,0.00016448414899310833,,22
Emission_Metric,emissions_kgCO2eq,3.903310692280161e-07,,23
Emission_Metric,duration_seconds,1.0057754000008572,,23
Emission_Metric,energy_consumed_kwh,0.0001641965370666918,,23
Emission_Metric,emissions_kgCO2eq,3.9060407888350824e-07,,24
Emission_Metric,duration_seconds,1.0064826000016183,,24
Emission_Metric,energy_consumed_kwh,0.00016431138121708502,,24
Emission_Metric,emissions_kgCO2eq,3.908037580621086e-07,,25
Emission_Metric,duration_seconds,1.0068633000046248,,25
Emission_Metric,energy_consumed_kwh,0.00016439537819358844,,25
Emission_Metric,emissions_kgCO2eq,3.9106222771270923e-07,,26
Emission_Metric,duration_seconds,1.0076162000041222,,26
Emission_Metric,energy_consumed_kwh,0.00016450410595038578,,26
Emission_Metric,emissions_kgCO2eq,3.9100283377112874e-07,,27
Emission_Metric,duration_seconds,1.0068521999928635,,27
Emission_Metric,energy_consumed_kwh,0.00016447912131478003,,27
Emission_Metric,emissions_kgCO2eq,3.925829160691346e-07,,28
Emission_Metric,duration_seconds,1.0113923999888357,,28
Emission_Metric,energy_consumed_kwh,0.000165143798205928,,28
Emission_Metric,emissions_kgCO2eq,3.911736928670135e-07,,29
Emission_Metric,duration_seconds,1.0079460999986622,,29
Emission_Metric,energy_consumed_kwh,0.00016455099484492485,,29
Emission_Metric,emissions_kgCO2eq,4.00784319720631e-07,,30
Emission_Metric,duration_seconds,1.0327388000005158,,30
Emission_Metric,energy_consumed_kwh,0.00016859379792366806,,30
Emission_Metric,emissions_kgCO2eq,3.908058943107703e-07,,31
Emission_Metric,duration_seconds,1.006642099993769,,31
Emission_Metric,energy_consumed_kwh,0.00016439627682723619,,31
Emission_Metric,emissions_kgCO2eq,3.9061251605838815e-07,,32
Emission_Metric,duration_seconds,1.0065028999961214,,32
Emission_Metric,energy_consumed_kwh,0.00016431493039624888,,32
Emission_Metric,emissions_kgCO2eq,3.9065519372056835e-07,,33
Emission_Metric,duration_seconds,1.0065640000102576,,33
Emission_Metric,energy_consumed_kwh,0.0001643328831673515,,33
Emission_Metric,emissions_kgCO2eq,3.915649916034889e-07,,34
Emission_Metric,duration_seconds,1.0089640000078361,,34
Emission_Metric,energy_consumed_kwh,0.00016471559844057228,,34
Emission_Metric,emissions_kgCO2eq,3.9049658568166094e-07,,35
Emission_Metric,duration_seconds,1.0062019000033615,,35
Emission_Metric,energy_consumed_kwh,0.00016426616316273838,,35
Emission_Metric,emissions_kgCO2eq,3.9002889155600503e-07,,36
Emission_Metric,duration_seconds,1.0039720000058878,,36
Emission_Metric,energy_consumed_kwh,0.00016406942310822256,,36
Emission_Metric,emissions_kgCO2eq,3.9102756990460964e-07,,37
Emission_Metric,duration_seconds,1.0068332000082592,,37
Emission_Metric,energy_consumed_kwh,0.0001644895268084191,,37
Emission_Metric,emissions_kgCO2eq,3.9106434417345873e-07,,38
Emission_Metric,duration_seconds,1.0074298999970779,,38
Emission_Metric,energy_consumed_kwh,0.00016450499626005698,,38
Emission_Metric,emissions_kgCO2eq,3.9082252030033246e-07,,39
Emission_Metric,duration_seconds,1.0072832000005292,,39
Emission_Metric,energy_consumed_kwh,0.00016440327071044617,,39
Emission_Metric,emissions_kgCO2eq,3.908091054646395e-07,,40
Emission_Metric,duration_seconds,1.006946399997105,,40
Emission_Metric,energy_consumed_kwh,0.0001643976276301491,,40
Emission_Metric,emissions_kgCO2eq,3.908496647960335e-07,,41
Emission_Metric,duration_seconds,1.0069152999931248,,41
Emission_Metric,energy_consumed_kwh,0.00016441468930493148,,41
Emission_Metric,emissions_kgCO2eq,3.915739291507602e-07,,42
Emission_Metric,duration_seconds,1.0086573000007775,,42
Emission_Metric,energy_consumed_kwh,0.000164719358106219,,42
Emission_Metric,emissions_kgCO2eq,3.9156678962103937e-07,,43
Emission_Metric,duration_seconds,1.0093131000030553,,43
Emission_Metric,energy_consumed_kwh,0.00016471635479403386,,43
Emission_Metric,emissions_kgCO2eq,3.9147240352754433e-07,,44
Emission_Metric,duration_seconds,1.0073698999913177,,44
Emission_Metric,energy_consumed_kwh,0.00016467665037150407,,44
Emission_Metric,emissions_kgCO2eq,3.911917378469186e-07,,45
Emission_Metric,duration_seconds,1.0072753999993438,,45
Emission_Metric,energy_consumed_kwh,0.00016455858564013806,,45
Emission_Metric,emissions_kgCO2eq,3.9081606141570906e-07,,46
Emission_Metric,duration_seconds,1.0071639999951003,,46
Emission_Metric,energy_consumed_kwh,0.00016440055371820015,,46
Emission_Metric,emissions_kgCO2eq,3.921416704437082e-07,,47
Emission_Metric,duration_seconds,1.0093195999943418,,47
Emission_Metric,energy_consumed_kwh,0.00016495818396867516,,47
Emission_Metric,emissions_kgCO2eq,3.9148313455769983e-07,,48
