Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9183331954346476e-07,,1
Emission_Metric,duration_seconds,1.0096945999976015,,1
Emission_Metric,energy_consumed_kwh,0.00016482847318208187,,1
Emission_Metric,emissions_kgCO2eq,3.9118592820155043e-07,,2
Emission_Metric,duration_seconds,1.008699300000444,,2
Emission_Metric,energy_consumed_kwh,0.00016455614175666004,,2
Emission_Metric,emissions_kgCO2eq,3.9176105866857685e-07,,3
Emission_Metric,duration_seconds,1.0096798999948078,,3
Emission_Metric,energy_consumed_kwh,0.00016479807594661335,,3
Emission_Metric,emissions_kgCO2eq,3.907310415884687e-07,,4
Emission_Metric,duration_seconds,1.006677800003672,,4
Emission_Metric,energy_consumed_kwh,0.00016436478930610126,,4
Emission_Metric,emissions_kgCO2eq,3.907772843699428e-07,,5
Emission_Metric,duration_seconds,1.0071135999969556,,5
Emission_Metric,energy_consumed_kwh,0.00016438424177909398,,5
Emission_Metric,emissions_kgCO2eq,3.9174057824580946e-07,,6
Emission_Metric,duration_seconds,1.0096769000010681,,6
Emission_Metric,energy_consumed_kwh,0.00016478946065882005,,6
Emission_Metric,emissions_kgCO2eq,3.9085875428785777e-07,,7
Emission_Metric,duration_seconds,1.0074085000014747,,7
Emission_Metric,energy_consumed_kwh,0.00016441851288752303,,7
Emission_Metric,emissions_kgCO2eq,3.907225099996509e-07,,8
Emission_Metric,duration_seconds,1.0067396000013105,,8
Emission_Metric,energy_consumed_kwh,0.00016436120041080185,,8
Emission_Metric,emissions_kgCO2eq,3.902500569094083e-07,,9
Emission_Metric,duration_seconds,1.005515100005141,,9
Emission_Metric,energy_consumed_kwh,0.00016416245845183425,,9
Emission_Metric,emissions_kgCO2eq,3.9119019074169625e-07,,10
Emission_Metric,duration_seconds,1.0084665999966091,,10
Emission_Metric,energy_consumed_kwh,0.00016455793483537251,,10
Emission_Metric,emissions_kgCO2eq,3.9102540529734317e-07,,11
Emission_Metric,duration_seconds,1.0058620999989216,,11
Emission_Metric,energy_consumed_kwh,0.00016448861624545016,,11
Emission_Metric,emissions_kgCO2eq,3.9094289129220126e-07,,12
Emission_Metric,duration_seconds,1.007487900002161,,12
Emission_Metric,energy_consumed_kwh,0.00016445390593163733,,12
Emission_Metric,emissions_kgCO2eq,3.903072172154217e-07,,13
Emission_Metric,duration_seconds,1.0061534000051324,,13
Emission_Metric,energy_consumed_kwh,0.0001641865034870492,,13
Emission_Metric,emissions_kgCO2eq,3.9130088993443845e-07,,14
Emission_Metric,duration_seconds,1.0082419000027585,,14
Emission_Metric,energy_consumed_kwh,0.00016460450152077703,,14
Emission_Metric,emissions_kgCO2eq,3.906148550230238e-07,,15
Emission_Metric,duration_seconds,1.0063874999977998,,15
Emission_Metric,energy_consumed_kwh,0.00016431591430433044,,15
Emission_Metric,emissions_kgCO2eq,3.9062009149880436e-07,,16
Emission_Metric,duration_seconds,1.0064408000034746,,16
Emission_Metric,energy_consumed_kwh,0.00016431811707848137,,16
Emission_Metric,emissions_kgCO2eq,3.9177726736845776e-07,,17
Emission_Metric,duration_seconds,1.0096278999990318,,17
Emission_Metric,energy_consumed_kwh,0.00016480489429288557,,17
Emission_Metric,emissions_kgCO2eq,3.908283502498229e-07,,18
Emission_Metric,duration_seconds,1.0058906999984174,,18
Emission_Metric,energy_consumed_kwh,0.00016440572313504946,,18
Emission_Metric,emissions_kgCO2eq,3.962228769292604e-07,,19
Emission_Metric,duration_seconds,1.0208095999987563,,19
Emission_Metric,energy_consumed_kwh,0.000166674982924257,,19
Emission_Metric,emissions_kgCO2eq,3.9082535501867215e-07,,20
Emission_Metric,duration_seconds,1.0071413999976357,,20
Emission_Metric,energy_consumed_kwh,0.0001644044631621151,,20
Emission_Metric,emissions_kgCO2eq,3.911262111215281e-07,,21
Emission_Metric,duration_seconds,1.0083722000053967,,21
Emission_Metric,energy_consumed_kwh,0.00016453102118974542,,21
Emission_Metric,emissions_kgCO2eq,3.906369512149954e-07,,22
Emission_Metric,duration_seconds,1.0065940999993472,,22
Emission_Metric,energy_consumed_kwh,0.00016432520928105692,,22
Emission_Metric,emissions_kgCO2eq,3.9048972478351596e-07,,23
Emission_Metric,duration_seconds,1.0062088999984553,,23
Emission_Metric,energy_consumed_kwh,0.0001642632770596188,,23
Emission_Metric,emissions_kgCO2eq,3.909719554546477e-07,,24
Emission_Metric,duration_seconds,1.0074872999975923,,24
Emission_Metric,energy_consumed_kwh,0.00016446613205249388,,24
Emission_Metric,emissions_kgCO2eq,3.911067457513591e-07,,25
Emission_Metric,duration_seconds,1.007795299999998,,25
Emission_Metric,energy_consumed_kwh,0.00016452283289363875,,25
Emission_Metric,emissions_kgCO2eq,3.907735297680056e-07,,26
Emission_Metric,duration_seconds,1.0070051999937277,,26
Emission_Metric,energy_consumed_kwh,0.0001643826623694985,,26
Emission_Metric,emissions_kgCO2eq,3.9167566893835065e-07,,27
Emission_Metric,duration_seconds,1.0078815999950166,,27
Emission_Metric,energy_consumed_kwh,0.0001647621559312481,,27
Emission_Metric,emissions_kgCO2eq,3.9048899962832387e-07,,28
Emission_Metric,duration_seconds,1.0049853999953484,,28
Emission_Metric,energy_consumed_kwh,0.00016426297201607815,,28
Emission_Metric,emissions_kgCO2eq,3.9000795897372254e-07,,29
Emission_Metric,duration_seconds,1.0050330000012764,,29
Emission_Metric,energy_consumed_kwh,0.00016406061761515883,,29
Emission_Metric,emissions_kgCO2eq,3.902526182708602e-07,,30
Emission_Metric,duration_seconds,1.0043519000028027,,30
Emission_Metric,energy_consumed_kwh,0.00016416353591328618,,30
Emission_Metric,emissions_kgCO2eq,3.9091076262732193e-07,,31
Emission_Metric,duration_seconds,1.0069867000056547,,31
Emission_Metric,energy_consumed_kwh,0.00016444039069821203,,31
Emission_Metric,emissions_kgCO2eq,3.910588685850079e-07,,32
Emission_Metric,duration_seconds,1.0076172999979462,,32
Emission_Metric,energy_consumed_kwh,0.0001645026929008501,,32
Emission_Metric,emissions_kgCO2eq,3.9097026694208685e-07,,33
Emission_Metric,duration_seconds,1.0074889000024996,,33
Emission_Metric,energy_consumed_kwh,0.00016446542176336464,,33
Emission_Metric,emissions_kgCO2eq,3.906079689604435e-07,,34
Emission_Metric,duration_seconds,1.0066503000052762,,34
Emission_Metric,energy_consumed_kwh,0.00016431301761554788,,34
Emission_Metric,emissions_kgCO2eq,3.9114675820371184e-07,,35
Emission_Metric,duration_seconds,1.0081538000013097,,35
Emission_Metric,energy_consumed_kwh,0.00016453966451846652,,35
Emission_Metric,emissions_kgCO2eq,3.9183288096531385e-07,,36
Emission_Metric,duration_seconds,1.008438999997452,,36
Emission_Metric,energy_consumed_kwh,0.00016482828868994356,,36
Emission_Metric,emissions_kgCO2eq,3.9185927162894956e-07,,37
Emission_Metric,duration_seconds,1.0092187999980524,,37
Emission_Metric,energy_consumed_kwh,0.00016483939017768434,,37
Emission_Metric,emissions_kgCO2eq,3.913232178428788e-07,,38
Emission_Metric,duration_seconds,1.008669100003317,,38
Emission_Metric,energy_consumed_kwh,0.00016461389397127578,,38
Emission_Metric,emissions_kgCO2eq,3.91577299681653e-07,,39
Emission_Metric,duration_seconds,1.0088959999993676,,39
Emission_Metric,energy_consumed_kwh,0.00016472077595261735,,39
Emission_Metric,emissions_kgCO2eq,3.910207187354063e-07,,40
Emission_Metric,duration_seconds,1.0068897000019206,,40
Emission_Metric,energy_consumed_kwh,0.00016448664479787285,,40
Emission_Metric,emissions_kgCO2eq,3.9148447774643666e-07,,41
Emission_Metric,duration_seconds,1.0076323000030243,,41
Emission_Metric,energy_consumed_kwh,0.00016468172950838606,,41
Emission_Metric,emissions_kgCO2eq,3.9089311302630343e-07,,42
Emission_Metric,duration_seconds,1.007155999999668,,42
Emission_Metric,energy_consumed_kwh,0.0001644329662229491,,42
Emission_Metric,emissions_kgCO2eq,3.9076566060924584e-07,,43
Emission_Metric,duration_seconds,1.0062277000033646,,43
Emission_Metric,energy_consumed_kwh,0.00016437935213180582,,43
Emission_Metric,emissions_kgCO2eq,3.911665016178939e-07,,44
Emission_Metric,duration_seconds,1.008222399999795,,44
Emission_Metric,energy_consumed_kwh,0.00016454796977647475,,44
Emission_Metric,emissions_kgCO2eq,3.9074110438449896e-07,,45
Emission_Metric,duration_seconds,1.0053889000046183,,45
Emission_Metric,energy_consumed_kwh,0.00016436902231851464,,45
Emission_Metric,emissions_kgCO2eq,3.9048952464900545e-07,,46
Emission_Metric,duration_seconds,1.0050191000045743,,46
Emission_Metric,energy_consumed_kwh,0.00016426319287110252,,46
Emission_Metric,emissions_kgCO2eq,3.9058088653381613e-07,,47
Emission_Metric,duration_seconds,1.0062936000031186,,47
Emission_Metric,energy_consumed_kwh,0.00016430162513101835,,47
Emission_Metric,emissions_kgCO2eq,3.906675183913231e-07,,48
Emission_Metric,duration_seconds,1.0046004999967408,,48
Emission_Metric,energy_consumed_kwh,0.0001643380676592302,,48
Emission_Metric,emissions_kgCO2eq,3.908165559065941e-07,,49
Emission_Metric,duration_seconds,1.0075537000011536,,49
Emission_Metric,energy_consumed_kwh,0.0001644007617305705,,49
Emission_Metric,emissions_kgCO2eq,3.912022446262398e-07,,50
Emission_Metric,duration_seconds,1.0077695999934804,,50
Emission_Metric,energy_consumed_kwh,0.00016456300541841415,,50
