Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9826951170294333e-07,,1
Emission_Metric,duration_seconds,1.0261280999984592,,1
Emission_Metric,energy_consumed_kwh,0.00016753591962382242,,1
Emission_Metric,emissions_kgCO2eq,3.9346308449469206e-07,,2
Emission_Metric,duration_seconds,1.01234430000477,,2
Emission_Metric,energy_consumed_kwh,0.00016551404956152162,,2
Emission_Metric,emissions_kgCO2eq,4.040344538314937e-07,,3
Emission_Metric,duration_seconds,1.0394325999950524,,3
Emission_Metric,energy_consumed_kwh,0.00016996099825199819,,3
Emission_Metric,emissions_kgCO2eq,3.948142189549124e-07,,4
Emission_Metric,duration_seconds,1.0160656000080053,,4
Emission_Metric,energy_consumed_kwh,0.0001660824173317799,,4
Emission_Metric,emissions_kgCO2eq,4.0259693047650304e-07,,5
Emission_Metric,duration_seconds,1.0359959000052186,,5
Emission_Metric,energy_consumed_kwh,0.00016935629015815164,,5
Emission_Metric,emissions_kgCO2eq,3.917558781864504e-07,,6
Emission_Metric,duration_seconds,1.0084162999992259,,6
Emission_Metric,energy_consumed_kwh,0.00016479589672673423,,6
Emission_Metric,emissions_kgCO2eq,3.9443392531268154e-07,,7
Emission_Metric,duration_seconds,1.0166431000106968,,7
Emission_Metric,energy_consumed_kwh,0.0001659224431353976,,7
Emission_Metric,emissions_kgCO2eq,4.019587932683492e-07,,8
Emission_Metric,duration_seconds,1.0340657000051579,,8
Emission_Metric,energy_consumed_kwh,0.00016908785157354318,,8
Emission_Metric,emissions_kgCO2eq,3.9127982511972985e-07,,9
Emission_Metric,duration_seconds,1.00824090000242,,9
Emission_Metric,energy_consumed_kwh,0.00016459564040286514,,9
Emission_Metric,emissions_kgCO2eq,3.902001253882156e-07,,10
Emission_Metric,duration_seconds,1.0055090999958338,,10
Emission_Metric,energy_consumed_kwh,0.00016414145427482492,,10
Emission_Metric,emissions_kgCO2eq,3.9281066543823125e-07,,11
Emission_Metric,duration_seconds,1.012213599999086,,11
Emission_Metric,energy_consumed_kwh,0.00016523960317937978,,11
Emission_Metric,emissions_kgCO2eq,3.9998541844210564e-07,,12
Emission_Metric,duration_seconds,1.0307495000015479,,12
Emission_Metric,energy_consumed_kwh,0.00016825773237897173,,12
Emission_Metric,emissions_kgCO2eq,3.957602912759691e-07,,13
Emission_Metric,duration_seconds,1.0197973999893293,,13
Emission_Metric,energy_consumed_kwh,0.00016648039179801796,,13
Emission_Metric,emissions_kgCO2eq,3.920764614268326e-07,,14
Emission_Metric,duration_seconds,1.0103784999955678,,14
Emission_Metric,energy_consumed_kwh,0.00016493075316544018,,14
Emission_Metric,emissions_kgCO2eq,3.9572437151363e-07,,15
Emission_Metric,duration_seconds,1.0196809000044595,,15
Emission_Metric,energy_consumed_kwh,0.00016646528180280288,,15
Emission_Metric,emissions_kgCO2eq,3.907753984975266e-07,,16
Emission_Metric,duration_seconds,1.0068495000014082,,16
Emission_Metric,energy_consumed_kwh,0.00016438344846863396,,16
Emission_Metric,emissions_kgCO2eq,3.970751183085866e-07,,17
Emission_Metric,duration_seconds,1.0237587000010535,,17
Emission_Metric,energy_consumed_kwh,0.0001670334864979209,,17
Emission_Metric,emissions_kgCO2eq,3.986743347824583e-07,,18
Emission_Metric,duration_seconds,1.0280401999916648,,18
Emission_Metric,energy_consumed_kwh,0.00016770621236509073,,18
Emission_Metric,emissions_kgCO2eq,3.9064684966859987e-07,,19
Emission_Metric,duration_seconds,1.006730900000548,,19
Emission_Metric,energy_consumed_kwh,0.00016432937316124044,,19
Emission_Metric,emissions_kgCO2eq,3.900283422773269e-07,,20
Emission_Metric,duration_seconds,1.005229700007476,,20
Emission_Metric,energy_consumed_kwh,0.0001640691920488375,,20
Emission_Metric,emissions_kgCO2eq,4.017317629533847e-07,,21
Emission_Metric,duration_seconds,1.034931099988171,,21
Emission_Metric,energy_consumed_kwh,0.0001689923490771622,,21
Emission_Metric,emissions_kgCO2eq,4.027036788838164e-07,,22
Emission_Metric,duration_seconds,1.0375723000033759,,22
Emission_Metric,energy_consumed_kwh,0.00016940119490747865,,22
Emission_Metric,emissions_kgCO2eq,3.973940247781673e-07,,23
Emission_Metric,duration_seconds,1.024464000001899,,23
Emission_Metric,energy_consumed_kwh,0.00016716763758678217,,23
Emission_Metric,emissions_kgCO2eq,3.9548641651733514e-07,,24
Emission_Metric,duration_seconds,1.0192225000064354,,24
Emission_Metric,energy_consumed_kwh,0.00016636518373362635,,24
Emission_Metric,emissions_kgCO2eq,4.02661256824841e-07,,25
Emission_Metric,duration_seconds,1.0372104999987641,,25
Emission_Metric,energy_consumed_kwh,0.0001693833496583347,,25
Emission_Metric,emissions_kgCO2eq,4.0107368346652414e-07,,26
Emission_Metric,duration_seconds,1.0331823000014992,,26
Emission_Metric,energy_consumed_kwh,0.0001687155215802611,,26
Emission_Metric,emissions_kgCO2eq,4.0278823655493954e-07,,27
Emission_Metric,duration_seconds,1.0378253999951994,,27
Emission_Metric,energy_consumed_kwh,0.00016943676490913982,,27
Emission_Metric,emissions_kgCO2eq,3.966636284135721e-07,,28
Emission_Metric,duration_seconds,1.0222187000035774,,28
Emission_Metric,energy_consumed_kwh,0.00016686038929627375,,28
Emission_Metric,emissions_kgCO2eq,3.9626883256740136e-07,,29
Emission_Metric,duration_seconds,1.0209892999992007,,29
Emission_Metric,energy_consumed_kwh,0.0001666943146076312,,29
Emission_Metric,emissions_kgCO2eq,3.975761238257388e-07,,30
Emission_Metric,duration_seconds,1.0244661000033375,,30
Emission_Metric,energy_consumed_kwh,0.00016724423931124526,,30
Emission_Metric,emissions_kgCO2eq,3.9660299223264834e-07,,31
Emission_Metric,duration_seconds,1.0219128000026103,,31
Emission_Metric,energy_consumed_kwh,0.00016683488210068124,,31
Emission_Metric,emissions_kgCO2eq,3.92548399475553e-07,,32
Emission_Metric,duration_seconds,1.011491199999,,32
Emission_Metric,energy_consumed_kwh,0.00016512927846721326,,32
Emission_Metric,emissions_kgCO2eq,3.962156878069234e-07,,33
Emission_Metric,duration_seconds,1.021245900003123,,33
Emission_Metric,energy_consumed_kwh,0.00016667195875045854,,33
Emission_Metric,emissions_kgCO2eq,3.973583739914157e-07,,34
Emission_Metric,duration_seconds,1.0236227999994298,,34
Emission_Metric,energy_consumed_kwh,0.00016715264073874776,,34
Emission_Metric,emissions_kgCO2eq,3.994739611719577e-07,,35
Emission_Metric,duration_seconds,1.02939399999741,,35
Emission_Metric,energy_consumed_kwh,0.00016804258293472694,,35
Emission_Metric,emissions_kgCO2eq,3.997997775265947e-07,,36
Emission_Metric,duration_seconds,1.0300618999899598,,36
Emission_Metric,energy_consumed_kwh,0.00016817964073352555,,36
Emission_Metric,emissions_kgCO2eq,3.965350176605049e-07,,37
Emission_Metric,duration_seconds,1.0217780000093626,,37
Emission_Metric,energy_consumed_kwh,0.000166806287939892,,37
Emission_Metric,emissions_kgCO2eq,3.9488539501015056e-07,,38
Emission_Metric,duration_seconds,1.0172410999948625,,38
Emission_Metric,energy_consumed_kwh,0.00016611235822737728,,38
Emission_Metric,emissions_kgCO2eq,3.955278587008601e-07,,39
Emission_Metric,duration_seconds,1.0192749000125332,,39
Emission_Metric,energy_consumed_kwh,0.00016638261678869097,,39
Emission_Metric,emissions_kgCO2eq,4.016784900588608e-07,,40
Emission_Metric,duration_seconds,1.0352131000108784,,40
Emission_Metric,energy_consumed_kwh,0.00016896993931916462,,40
Emission_Metric,emissions_kgCO2eq,4.024249968369148e-07,,41
Emission_Metric,duration_seconds,1.0353594000043813,,41
Emission_Metric,energy_consumed_kwh,0.0001692839646108118,,41
Emission_Metric,emissions_kgCO2eq,3.931391172367262e-07,,42
Emission_Metric,duration_seconds,1.0111988999997266,,42
Emission_Metric,energy_consumed_kwh,0.00016537776960311043,,42
Emission_Metric,emissions_kgCO2eq,3.9379406995515964e-07,,43
Emission_Metric,duration_seconds,1.0147201999934623,,43
Emission_Metric,energy_consumed_kwh,0.0001656532817946505,,43
Emission_Metric,emissions_kgCO2eq,3.913191839013813e-07,,44
Emission_Metric,duration_seconds,1.008439900004305,,44
Emission_Metric,energy_consumed_kwh,0.0001646121970547943,,44
Emission_Metric,emissions_kgCO2eq,3.9400774835923223e-07,,45
Emission_Metric,duration_seconds,1.01489269999729,,45
Emission_Metric,energy_consumed_kwh,0.00016574316768066017,,45
Emission_Metric,emissions_kgCO2eq,3.964868828202526e-07,,46
Emission_Metric,duration_seconds,1.020971699996153,,46
Emission_Metric,energy_consumed_kwh,0.00016678603955408628,,46
Emission_Metric,emissions_kgCO2eq,4.0762442519377716e-07,,47
Emission_Metric,duration_seconds,1.0500516000029165,,47
Emission_Metric,energy_consumed_kwh,0.00017147115440487978,,47
Emission_Metric,emissions_kgCO2eq,3.9566101075187536e-07,,48
Emission_Metric,duration_seconds,1.0192766999971354,,48
Emission_Metric,energy_consumed_kwh,0.00016643862848594906,,48
Emission_Metric,emissions_kgCO2eq,3.989342572232858e-07,,49
Emission_Metric,duration_seconds,1.0279890000092564,,49
Emission_Metric,energy_consumed_kwh,0.00016781555125213913,,49
Emission_Metric,emissions_kgCO2eq,3.956774076392767e-07,,50
Emission_Metric,duration_seconds,1.0194220999983372,,50
Emission_Metric,energy_consumed_kwh,0.0001664455259951207,,50
