Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904103111772173e-07,,1
Emission_Metric,duration_seconds,1.0058480000006966,,1
Emission_Metric,energy_consumed_kwh,0.0001642298709585467,,1
Emission_Metric,emissions_kgCO2eq,3.9162301565143376e-07,,2
Emission_Metric,duration_seconds,1.0075598999974318,,2
Emission_Metric,energy_consumed_kwh,0.0001647400068171793,,2
Emission_Metric,emissions_kgCO2eq,3.9028901821938394e-07,,3
Emission_Metric,duration_seconds,1.004178100003628,,3
Emission_Metric,energy_consumed_kwh,0.00016417884790346113,,3
Emission_Metric,emissions_kgCO2eq,3.9076793412002147e-07,,4
Emission_Metric,duration_seconds,1.0064717000059318,,4
Emission_Metric,energy_consumed_kwh,0.0001643803085060885,,4
Emission_Metric,emissions_kgCO2eq,3.915819630147575e-07,,5
Emission_Metric,duration_seconds,1.00899699999718,,5
Emission_Metric,energy_consumed_kwh,0.0001647227376287618,,5
Emission_Metric,emissions_kgCO2eq,3.9199603559881913e-07,,6
Emission_Metric,duration_seconds,1.0098282999970252,,6
Emission_Metric,energy_consumed_kwh,0.00016489692126351997,,6
Emission_Metric,emissions_kgCO2eq,3.9123810959933724e-07,,7
Emission_Metric,duration_seconds,1.007951999999932,,7
Emission_Metric,energy_consumed_kwh,0.0001645780923660052,,7
Emission_Metric,emissions_kgCO2eq,3.906815511285375e-07,,8
Emission_Metric,duration_seconds,1.0067301000090083,,8
Emission_Metric,energy_consumed_kwh,0.00016434397066577468,,8
Emission_Metric,emissions_kgCO2eq,3.9047942818146773e-07,,9
Emission_Metric,duration_seconds,1.0059810999955516,,9
Emission_Metric,energy_consumed_kwh,0.00016425894569444406,,9
Emission_Metric,emissions_kgCO2eq,3.913569599088688e-07,,10
Emission_Metric,duration_seconds,1.008469899999909,,10
Emission_Metric,energy_consumed_kwh,0.00016462808789747283,,10
Emission_Metric,emissions_kgCO2eq,3.9163515656547007e-07,,11
Emission_Metric,duration_seconds,1.0074844000046141,,11
Emission_Metric,energy_consumed_kwh,0.00016474511401001827,,11
Emission_Metric,emissions_kgCO2eq,3.916992068941081e-07,,12
Emission_Metric,duration_seconds,1.0088893999927677,,12
Emission_Metric,energy_consumed_kwh,0.00016477205739984666,,12
Emission_Metric,emissions_kgCO2eq,3.907458028221036e-07,,13
Emission_Metric,duration_seconds,1.0065910999983316,,13
Emission_Metric,energy_consumed_kwh,0.0001643709987617064,,13
Emission_Metric,emissions_kgCO2eq,3.902616887834559e-07,,14
Emission_Metric,duration_seconds,1.005474299992784,,14
Emission_Metric,energy_consumed_kwh,0.0001641673515120818,,14
Emission_Metric,emissions_kgCO2eq,3.955919855805826e-07,,15
Emission_Metric,duration_seconds,1.0195100999990245,,15
Emission_Metric,energy_consumed_kwh,0.00016640959238047295,,15
Emission_Metric,emissions_kgCO2eq,3.909650866747109e-07,,16
Emission_Metric,duration_seconds,1.0079408000019612,,16
Emission_Metric,energy_consumed_kwh,0.00016446324263382238,,16
Emission_Metric,emissions_kgCO2eq,3.9032807393665795e-07,,17
Emission_Metric,duration_seconds,1.0056636999943294,,17
Emission_Metric,energy_consumed_kwh,0.0001641952770684306,,17
Emission_Metric,emissions_kgCO2eq,3.912355533886848e-07,,18
Emission_Metric,duration_seconds,1.0080444000050193,,18
Emission_Metric,energy_consumed_kwh,0.00016457701707128686,,18
Emission_Metric,emissions_kgCO2eq,3.9101056889938265e-07,,19
Emission_Metric,duration_seconds,1.0071201999962796,,19
Emission_Metric,energy_consumed_kwh,0.00016448237517124493,,19
Emission_Metric,emissions_kgCO2eq,3.912357324450572e-07,,20
Emission_Metric,duration_seconds,1.0076348000002326,,20
Emission_Metric,energy_consumed_kwh,0.00016457709239308058,,20
Emission_Metric,emissions_kgCO2eq,3.917371736179544e-07,,21
Emission_Metric,duration_seconds,1.0091909000038868,,21
Emission_Metric,energy_consumed_kwh,0.00016478802846920496,,21
Emission_Metric,emissions_kgCO2eq,3.904867883809799e-07,,22
Emission_Metric,duration_seconds,1.0057419999939157,,22
Emission_Metric,energy_consumed_kwh,0.0001642620418335098,,22
Emission_Metric,emissions_kgCO2eq,3.9115846153573584e-07,,23
Emission_Metric,duration_seconds,1.0077482000051532,,23
Emission_Metric,energy_consumed_kwh,0.0001645445876382025,,23
Emission_Metric,emissions_kgCO2eq,3.9069518244356714e-07,,24
Emission_Metric,duration_seconds,1.0054753000003984,,24
Emission_Metric,energy_consumed_kwh,0.00016434970481019715,,24
Emission_Metric,emissions_kgCO2eq,3.9082549239737234e-07,,25
Emission_Metric,duration_seconds,1.0069919000088703,,25
Emission_Metric,energy_consumed_kwh,0.0001644045209517932,,25
Emission_Metric,emissions_kgCO2eq,3.9162235476072635e-07,,26
Emission_Metric,duration_seconds,1.008401800005231,,26
Emission_Metric,energy_consumed_kwh,0.0001647397288071153,,26
Emission_Metric,emissions_kgCO2eq,3.909645267972501e-07,,27
Emission_Metric,duration_seconds,1.0070221000059973,,27
Emission_Metric,energy_consumed_kwh,0.0001644630071159569,,27
Emission_Metric,emissions_kgCO2eq,3.909573185080973e-07,,28
Emission_Metric,duration_seconds,1.007352600005106,,28
Emission_Metric,energy_consumed_kwh,0.00016445997487945214,,28
Emission_Metric,emissions_kgCO2eq,3.9094658064044164e-07,,29
Emission_Metric,duration_seconds,1.0073153999983333,,29
Emission_Metric,energy_consumed_kwh,0.00016445545789163453,,29
Emission_Metric,emissions_kgCO2eq,3.9145139752264883e-07,,30
Emission_Metric,duration_seconds,1.0089982000063173,,30
Emission_Metric,energy_consumed_kwh,0.00016466781399250848,,30
Emission_Metric,emissions_kgCO2eq,3.9026237098350893e-07,,31
Emission_Metric,duration_seconds,1.0053440000046976,,31
