Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.918611342894362e-07,,1
Emission_Metric,duration_seconds,1.0098301000107313,,1
Emission_Metric,energy_consumed_kwh,0.00016484017372382181,,1
Emission_Metric,emissions_kgCO2eq,3.9200945153992807e-07,,2
Emission_Metric,duration_seconds,1.0103108999901451,,2
Emission_Metric,energy_consumed_kwh,0.00016490256480882097,,2
Emission_Metric,emissions_kgCO2eq,3.912424275290456e-07,,3
Emission_Metric,duration_seconds,1.0078402000071947,,3
Emission_Metric,energy_consumed_kwh,0.00016457990874487252,,3
Emission_Metric,emissions_kgCO2eq,3.9179546497853016e-07,,4
Emission_Metric,duration_seconds,1.0079358000075445,,4
Emission_Metric,energy_consumed_kwh,0.0001648125492934539,,4
Emission_Metric,emissions_kgCO2eq,3.908407950502464e-07,,5
Emission_Metric,duration_seconds,1.007081499992637,,5
Emission_Metric,energy_consumed_kwh,0.00016441095816063447,,5
Emission_Metric,emissions_kgCO2eq,3.9300624057948247e-07,,6
Emission_Metric,duration_seconds,1.0124999999970896,,6
Emission_Metric,energy_consumed_kwh,0.0001653218737529042,,6
Emission_Metric,emissions_kgCO2eq,3.9205567067850705e-07,,7
Emission_Metric,duration_seconds,1.0103359000058845,,7
Emission_Metric,energy_consumed_kwh,0.00016492200733620135,,7
Emission_Metric,emissions_kgCO2eq,3.919940266976525e-07,,8
Emission_Metric,duration_seconds,1.0102729000063846,,8
Emission_Metric,energy_consumed_kwh,0.00016489607619982693,,8
Emission_Metric,emissions_kgCO2eq,3.919793640281541e-07,,9
Emission_Metric,duration_seconds,1.0097320999921067,,9
Emission_Metric,energy_consumed_kwh,0.0001648899082061785,,9
Emission_Metric,emissions_kgCO2eq,3.9195302572806857e-07,,10
Emission_Metric,duration_seconds,1.0097245999932056,,10
Emission_Metric,energy_consumed_kwh,0.00016487882874567124,,10
Emission_Metric,emissions_kgCO2eq,3.908213718248325e-07,,11
Emission_Metric,duration_seconds,1.007135299994843,,11
Emission_Metric,energy_consumed_kwh,0.00016440278759312637,,11
Emission_Metric,emissions_kgCO2eq,3.923503360715324e-07,,12
Emission_Metric,duration_seconds,1.0113784999994095,,12
Emission_Metric,energy_consumed_kwh,0.0001650459611819043,,12
Emission_Metric,emissions_kgCO2eq,3.906996226364587e-07,,13
Emission_Metric,duration_seconds,1.0065935000020545,,13
Emission_Metric,energy_consumed_kwh,0.00016435157262025425,,13
Emission_Metric,emissions_kgCO2eq,3.920818939522983e-07,,14
