Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.925992686115598e-07,,1
Emission_Metric,duration_seconds,1.0118865000004007,,1
Emission_Metric,energy_consumed_kwh,0.0001651506770609568,,1
Emission_Metric,emissions_kgCO2eq,3.9150152055740325e-07,,2
Emission_Metric,duration_seconds,1.0088434999997844,,2
Emission_Metric,energy_consumed_kwh,0.00016468889873154867,,2
Emission_Metric,emissions_kgCO2eq,3.912928253182218e-07,,3
Emission_Metric,duration_seconds,1.008283399999982,,3
Emission_Metric,energy_consumed_kwh,0.0001646011090620159,,3
Emission_Metric,emissions_kgCO2eq,3.9254572246352665e-07,,4
Emission_Metric,duration_seconds,1.011373100000128,,4
Emission_Metric,energy_consumed_kwh,0.00016512815235622937,,4
Emission_Metric,emissions_kgCO2eq,3.907001151728254e-07,,5
Emission_Metric,duration_seconds,1.0053858000001128,,5
Emission_Metric,energy_consumed_kwh,0.00016435177981043758,,5
Emission_Metric,emissions_kgCO2eq,3.9120719582852513e-07,,6
Emission_Metric,duration_seconds,1.0076882999996997,,6
Emission_Metric,energy_consumed_kwh,0.000164565088189512,,6
Emission_Metric,emissions_kgCO2eq,3.9145614327289694e-07,,7
Emission_Metric,duration_seconds,1.0091821000000891,,7
Emission_Metric,energy_consumed_kwh,0.00016466981033822102,,7
Emission_Metric,emissions_kgCO2eq,3.9237154225987696e-07,,8
Emission_Metric,duration_seconds,1.0112346000000798,,8
Emission_Metric,energy_consumed_kwh,0.00016505488177000262,,8
Emission_Metric,emissions_kgCO2eq,3.90984950246163e-07,,9
Emission_Metric,duration_seconds,1.0075483000000531,,9
Emission_Metric,energy_consumed_kwh,0.00016447159843714765,,9
Emission_Metric,emissions_kgCO2eq,3.903974280212836e-07,,10
Emission_Metric,duration_seconds,1.0056978000002346,,10
Emission_Metric,energy_consumed_kwh,0.00016422445153447933,,10
Emission_Metric,emissions_kgCO2eq,3.921701865327647e-07,,11
Emission_Metric,duration_seconds,1.0108484000002136,,11
Emission_Metric,energy_consumed_kwh,0.00016497017953716277,,11
Emission_Metric,emissions_kgCO2eq,3.902322977573938e-07,,12
Emission_Metric,duration_seconds,1.005456299999878,,12
Emission_Metric,energy_consumed_kwh,0.00016415498789288597,,12
Emission_Metric,emissions_kgCO2eq,3.9161250218516354e-07,,13
Emission_Metric,duration_seconds,1.007980100000168,,13
Emission_Metric,energy_consumed_kwh,0.00016473558422597345,,13
Emission_Metric,emissions_kgCO2eq,3.910372253553065e-07,,14
Emission_Metric,duration_seconds,1.0073970999997073,,14
Emission_Metric,energy_consumed_kwh,0.00016449358846708074,,14
Emission_Metric,emissions_kgCO2eq,3.908079894667573e-07,,15
Emission_Metric,duration_seconds,1.0069246999996722,,15
Emission_Metric,energy_consumed_kwh,0.00016439715817485312,,15
Emission_Metric,emissions_kgCO2eq,3.9065285481354915e-07,,16
Emission_Metric,duration_seconds,1.0066195999997944,,16
Emission_Metric,energy_consumed_kwh,0.00016433189928350686,,16
Emission_Metric,emissions_kgCO2eq,3.912434787879644e-07,,17
Emission_Metric,duration_seconds,1.0078573999999207,,17
Emission_Metric,energy_consumed_kwh,0.00016458035096709778,,17
Emission_Metric,emissions_kgCO2eq,3.92107407523637e-07,,18
Emission_Metric,duration_seconds,1.0104935999997906,,18
Emission_Metric,energy_consumed_kwh,0.0001649437709401745,,18
Emission_Metric,emissions_kgCO2eq,3.9196845387460576e-07,,19
Emission_Metric,duration_seconds,1.0099602999998751,,19
Emission_Metric,energy_consumed_kwh,0.00016488531874463486,,19
Emission_Metric,emissions_kgCO2eq,3.9128815194243985e-07,,20
Emission_Metric,duration_seconds,1.0083810999999514,,20
Emission_Metric,energy_consumed_kwh,0.0001645991431613221,,20
Emission_Metric,emissions_kgCO2eq,3.917632926287489e-07,,21
Emission_Metric,duration_seconds,1.0093305000000328,,21
Emission_Metric,energy_consumed_kwh,0.00016479901568355236,,21
Emission_Metric,emissions_kgCO2eq,3.9101355683950615e-07,,22
Emission_Metric,duration_seconds,1.0074948000001314,,22
Emission_Metric,energy_consumed_kwh,0.0001644836320771382,,22
Emission_Metric,emissions_kgCO2eq,3.9141676148122694e-07,,23
Emission_Metric,duration_seconds,1.008773900000051,,23
Emission_Metric,energy_consumed_kwh,0.0001646532440069052,,23
Emission_Metric,emissions_kgCO2eq,3.923289015702337e-07,,24
