Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9050604372593054e-07,,1
Emission_Metric,duration_seconds,1.0063785999955144,,1
Emission_Metric,energy_consumed_kwh,0.00016427014178047836,,1
Emission_Metric,emissions_kgCO2eq,3.9038540644982733e-07,,2
Emission_Metric,duration_seconds,1.0061232000007294,,2
Emission_Metric,energy_consumed_kwh,0.0001642193945442502,,2
Emission_Metric,emissions_kgCO2eq,3.908043040097178e-07,,3
Emission_Metric,duration_seconds,1.0073877999966498,,3
Emission_Metric,energy_consumed_kwh,0.0001643956078517272,,3
Emission_Metric,emissions_kgCO2eq,3.902273405849309e-07,,4
Emission_Metric,duration_seconds,1.0054847999999765,,4
Emission_Metric,energy_consumed_kwh,0.00016415290261037523,,4
Emission_Metric,emissions_kgCO2eq,3.902647811244596e-07,,5
Emission_Metric,duration_seconds,1.0056087000120897,,5
Emission_Metric,energy_consumed_kwh,0.00016416865233521443,,5
Emission_Metric,emissions_kgCO2eq,3.906282123154243e-07,,6
Emission_Metric,duration_seconds,1.006609500007471,,6
Emission_Metric,energy_consumed_kwh,0.00016432153317848535,,6
Emission_Metric,emissions_kgCO2eq,3.913580903704157e-07,,7
Emission_Metric,duration_seconds,1.008665999994264,,7
Emission_Metric,energy_consumed_kwh,0.00016462856343704916,,7
Emission_Metric,emissions_kgCO2eq,3.909205038236337e-07,,8
Emission_Metric,duration_seconds,1.0076021999993827,,8
Emission_Metric,energy_consumed_kwh,0.0001644444884265954,,8
Emission_Metric,emissions_kgCO2eq,3.925178125272706e-07,,9
Emission_Metric,duration_seconds,1.0101588999968953,,9
Emission_Metric,energy_consumed_kwh,0.00016511641177177614,,9
Emission_Metric,emissions_kgCO2eq,3.9089179029476414e-07,,10
Emission_Metric,duration_seconds,1.0075061999959871,,10
Emission_Metric,energy_consumed_kwh,0.00016443240980314205,,10
Emission_Metric,emissions_kgCO2eq,3.9115009357268715e-07,,11
Emission_Metric,duration_seconds,1.0067630999983521,,11
Emission_Metric,energy_consumed_kwh,0.00016454106757366442,,11
Emission_Metric,emissions_kgCO2eq,3.912478389309995e-07,,12
Emission_Metric,duration_seconds,1.0082779999938793,,12
Emission_Metric,energy_consumed_kwh,0.00016458218510340903,,12
Emission_Metric,emissions_kgCO2eq,3.908282063469956e-07,,13
Emission_Metric,duration_seconds,1.0071778999990784,,13
Emission_Metric,energy_consumed_kwh,0.00016440566260093425,,13
Emission_Metric,emissions_kgCO2eq,3.9023494297385803e-07,,14
Emission_Metric,duration_seconds,1.0042125000036322,,14
Emission_Metric,energy_consumed_kwh,0.00016415610062875933,,14
Emission_Metric,emissions_kgCO2eq,3.910729383428074e-07,,15
Emission_Metric,duration_seconds,1.0078530999890063,,15
Emission_Metric,energy_consumed_kwh,0.00016450861148046157,,15
Emission_Metric,emissions_kgCO2eq,3.903920745551057e-07,,16
Emission_Metric,duration_seconds,1.0058987000084016,,16
Emission_Metric,energy_consumed_kwh,0.00016422219954718696,,16
Emission_Metric,emissions_kgCO2eq,3.906808795830988e-07,,17
Emission_Metric,duration_seconds,1.0066308999957982,,17
Emission_Metric,energy_consumed_kwh,0.00016434368817369499,,17
Emission_Metric,emissions_kgCO2eq,3.915518388548224e-07,,18
Emission_Metric,duration_seconds,1.0079858000099193,,18
Emission_Metric,energy_consumed_kwh,0.0001647100656097161,,18
Emission_Metric,emissions_kgCO2eq,3.9109940131590957e-07,,19
Emission_Metric,duration_seconds,1.0067182000057073,,19
Emission_Metric,energy_consumed_kwh,0.00016451974338587831,,19
Emission_Metric,emissions_kgCO2eq,3.910310027976533e-07,,20
Emission_Metric,duration_seconds,1.0065240999974776,,20
Emission_Metric,energy_consumed_kwh,0.00016449097088805901,,20
Emission_Metric,emissions_kgCO2eq,3.908628444951358e-07,,21
Emission_Metric,duration_seconds,1.006818599998951,,21
Emission_Metric,energy_consumed_kwh,0.00016442023347274897,,21
Emission_Metric,emissions_kgCO2eq,3.8980051755094086e-07,,22
Emission_Metric,duration_seconds,1.004457299990463,,22
Emission_Metric,energy_consumed_kwh,0.00016397335537561355,,22
Emission_Metric,emissions_kgCO2eq,3.9016668124404833e-07,,23
Emission_Metric,duration_seconds,1.0053247999894666,,23
Emission_Metric,energy_consumed_kwh,0.0001641273856723222,,23
Emission_Metric,emissions_kgCO2eq,3.906705737691898e-07,,24
Emission_Metric,duration_seconds,1.0062501999927917,,24
Emission_Metric,energy_consumed_kwh,0.00016433935293346197,,24
Emission_Metric,emissions_kgCO2eq,3.903042092713211e-07,,25
Emission_Metric,duration_seconds,1.0056511000002502,,25
Emission_Metric,energy_consumed_kwh,0.0001641852381662896,,25
Emission_Metric,emissions_kgCO2eq,3.9047356494831293e-07,,26
Emission_Metric,duration_seconds,1.0061876999970991,,26
Emission_Metric,energy_consumed_kwh,0.00016425647926874564,,26
Emission_Metric,emissions_kgCO2eq,3.907019603105608e-07,,27
Emission_Metric,duration_seconds,1.0063920999964466,,27
Emission_Metric,energy_consumed_kwh,0.0001643525559854604,,27
Emission_Metric,emissions_kgCO2eq,3.9101828269768127e-07,,28
Emission_Metric,duration_seconds,1.007878399992478,,28
Emission_Metric,energy_consumed_kwh,0.00016448562005505797,,28
Emission_Metric,emissions_kgCO2eq,3.910291314807528e-07,,29
Emission_Metric,duration_seconds,1.0077809000067646,,29
Emission_Metric,energy_consumed_kwh,0.00016449018370051735,,29
Emission_Metric,emissions_kgCO2eq,3.910612008028579e-07,,30
Emission_Metric,duration_seconds,1.0079356000060216,,30
Emission_Metric,energy_consumed_kwh,0.00016450367397083108,,30
Emission_Metric,emissions_kgCO2eq,3.908082199603473e-07,,31
Emission_Metric,duration_seconds,1.0069860000076005,,31
Emission_Metric,energy_consumed_kwh,0.00016439725513420962,,31
Emission_Metric,emissions_kgCO2eq,3.9053070274388715e-07,,32
Emission_Metric,duration_seconds,1.006199800001923,,32
Emission_Metric,energy_consumed_kwh,0.00016428051483472676,,32
Emission_Metric,emissions_kgCO2eq,3.909013573099051e-07,,33
Emission_Metric,duration_seconds,1.007396399989375,,33
Emission_Metric,energy_consumed_kwh,0.00016443643426053233,,33
Emission_Metric,emissions_kgCO2eq,3.911875692850611e-07,,34
Emission_Metric,duration_seconds,1.0117448999953922,,34
Emission_Metric,energy_consumed_kwh,0.00016455683209430093,,34
Emission_Metric,emissions_kgCO2eq,3.9187641516823827e-07,,35
Emission_Metric,duration_seconds,1.00996289998875,,35
Emission_Metric,energy_consumed_kwh,0.00016484660177318924,,35
Emission_Metric,emissions_kgCO2eq,3.918179005543458e-07,,36
Emission_Metric,duration_seconds,1.0098640999931376,,36
Emission_Metric,energy_consumed_kwh,0.00016482198703527475,,36
Emission_Metric,emissions_kgCO2eq,3.910130998493494e-07,,37
Emission_Metric,duration_seconds,1.0074905000074068,,37
Emission_Metric,energy_consumed_kwh,0.00016448343983981167,,37
Emission_Metric,emissions_kgCO2eq,3.901354016317733e-07,,38
Emission_Metric,duration_seconds,1.0053307999914978,,38
Emission_Metric,energy_consumed_kwh,0.00016411422760108154,,38
Emission_Metric,emissions_kgCO2eq,3.9046246602069007e-07,,39
Emission_Metric,duration_seconds,1.0060429999866756,,39
Emission_Metric,energy_consumed_kwh,0.00016425181039756294,,39
Emission_Metric,emissions_kgCO2eq,3.912909868023423e-07,,40
Emission_Metric,duration_seconds,1.0081419000052847,,40
Emission_Metric,energy_consumed_kwh,0.00016460033567254078,,40
Emission_Metric,emissions_kgCO2eq,3.907712019371129e-07,,41
Emission_Metric,duration_seconds,1.0071371000085492,,41
Emission_Metric,energy_consumed_kwh,0.00016438168314493354,,41
Emission_Metric,emissions_kgCO2eq,3.89816612679695e-07,,42
Emission_Metric,duration_seconds,1.0045131999941077,,42
Emission_Metric,energy_consumed_kwh,0.00016398012594709356,,42
Emission_Metric,emissions_kgCO2eq,3.9109861963147807e-07,,43
Emission_Metric,duration_seconds,1.007656699992367,,43
Emission_Metric,energy_consumed_kwh,0.00016451941456276673,,43
Emission_Metric,emissions_kgCO2eq,3.9091265306931624e-07,,44
Emission_Metric,duration_seconds,1.0073776000062935,,44
Emission_Metric,energy_consumed_kwh,0.00016444118593090927,,44
Emission_Metric,emissions_kgCO2eq,3.909511501135501e-07,,45
Emission_Metric,duration_seconds,1.0065475000010338,,45
Emission_Metric,energy_consumed_kwh,0.00016445738008466444,,45
