Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9691864992798744e-07,,1
Emission_Metric,duration_seconds,1.020994200000132,,1
Emission_Metric,energy_consumed_kwh,0.00016696766656125632,,1
Emission_Metric,emissions_kgCO2eq,3.9071880147147123e-07,,2
Emission_Metric,duration_seconds,1.0069141000021773,,2
Emission_Metric,energy_consumed_kwh,0.00016435964038257782,,2
Emission_Metric,emissions_kgCO2eq,3.999084308206631e-07,,3
Emission_Metric,duration_seconds,1.0306758000006084,,3
Emission_Metric,energy_consumed_kwh,0.00016822534679187802,,3
Emission_Metric,emissions_kgCO2eq,3.935562370073667e-07,,4
Emission_Metric,duration_seconds,1.0145320999981777,,4
Emission_Metric,energy_consumed_kwh,0.00016555323506635598,,4
Emission_Metric,emissions_kgCO2eq,3.902797627480043e-07,,5
Emission_Metric,duration_seconds,1.0045844999986002,,5
Emission_Metric,energy_consumed_kwh,0.00016417495449996534,,5
Emission_Metric,emissions_kgCO2eq,3.9589046379753495e-07,,6
Emission_Metric,duration_seconds,1.0202024999998685,,6
Emission_Metric,energy_consumed_kwh,0.00016653515012741415,,6
Emission_Metric,emissions_kgCO2eq,3.9448917730557975e-07,,7
Emission_Metric,duration_seconds,1.0162984999988112,,7
Emission_Metric,energy_consumed_kwh,0.0001659456854202556,,7
Emission_Metric,emissions_kgCO2eq,3.920724849812587e-07,,8
Emission_Metric,duration_seconds,1.0099895000021206,,8
Emission_Metric,energy_consumed_kwh,0.00016492908043517468,,8
Emission_Metric,emissions_kgCO2eq,4.102777266875736e-07,,9
Emission_Metric,duration_seconds,1.0570870999981707,,9
Emission_Metric,energy_consumed_kwh,0.00017258729132407734,,9
Emission_Metric,emissions_kgCO2eq,3.934233499042092e-07,,10
Emission_Metric,duration_seconds,1.0143637000001036,,10
Emission_Metric,energy_consumed_kwh,0.00016549733482197515,,10
Emission_Metric,emissions_kgCO2eq,3.929040378930464e-07,,11
Emission_Metric,duration_seconds,1.0126715000005788,,11
Emission_Metric,energy_consumed_kwh,0.00016527888120500142,,11
Emission_Metric,emissions_kgCO2eq,4.033565687360194e-07,,12
Emission_Metric,duration_seconds,1.0393504000021494,,12
Emission_Metric,energy_consumed_kwh,0.0001696758393344,,12
Emission_Metric,emissions_kgCO2eq,4.239852139156166e-07,,13
Emission_Metric,duration_seconds,1.0925865999997768,,13
Emission_Metric,energy_consumed_kwh,0.00017835347831806164,,13
Emission_Metric,emissions_kgCO2eq,4.073138572679511e-07,,14
Emission_Metric,duration_seconds,1.049748699999327,,14
Emission_Metric,energy_consumed_kwh,0.0001713405110050462,,14
Emission_Metric,emissions_kgCO2eq,4.0767129659360454e-07,,15
Emission_Metric,duration_seconds,1.0503602999997383,,15
Emission_Metric,energy_consumed_kwh,0.00017149087131225878,,15
Emission_Metric,emissions_kgCO2eq,3.908905911237884e-07,,16
Emission_Metric,duration_seconds,1.0074553999984346,,16
Emission_Metric,energy_consumed_kwh,0.00016443190536028036,,16
Emission_Metric,emissions_kgCO2eq,3.9600416227753184e-07,,17
Emission_Metric,duration_seconds,1.0202655999964918,,17
Emission_Metric,energy_consumed_kwh,0.00016658297849199235,,17
Emission_Metric,emissions_kgCO2eq,3.980928836179066e-07,,18
Emission_Metric,duration_seconds,1.0258867999982613,,18
Emission_Metric,energy_consumed_kwh,0.0001674616193126299,,18
Emission_Metric,emissions_kgCO2eq,4.021078580194206e-07,,19
Emission_Metric,duration_seconds,1.036189699996612,,19
Emission_Metric,energy_consumed_kwh,0.0001691505571018862,,19
Emission_Metric,emissions_kgCO2eq,3.947179020105828e-07,,20
Emission_Metric,duration_seconds,1.0172172999991744,,20
Emission_Metric,energy_consumed_kwh,0.00016604190067818364,,20
Emission_Metric,emissions_kgCO2eq,3.9617627019249593e-07,,21
Emission_Metric,duration_seconds,1.0209010999969905,,21
Emission_Metric,energy_consumed_kwh,0.0001666553773499535,,21
Emission_Metric,emissions_kgCO2eq,3.956165798200114e-07,,22
Emission_Metric,duration_seconds,1.0194329999976617,,22
Emission_Metric,energy_consumed_kwh,0.00016641993818500753,,22
Emission_Metric,emissions_kgCO2eq,3.998661493861702e-07,,23
Emission_Metric,duration_seconds,1.0304041000017605,,23
Emission_Metric,energy_consumed_kwh,0.00016820756069778185,,23
Emission_Metric,emissions_kgCO2eq,3.979375997039543e-07,,24
Emission_Metric,duration_seconds,1.0253953999999794,,24
Emission_Metric,energy_consumed_kwh,0.00016739629763330892,,24
Emission_Metric,emissions_kgCO2eq,3.9580709676173307e-07,,25
Emission_Metric,duration_seconds,1.0197932999981276,,25
Emission_Metric,energy_consumed_kwh,0.0001665000809780091,,25
Emission_Metric,emissions_kgCO2eq,3.9482875566885007e-07,,26
Emission_Metric,duration_seconds,1.0173255000008794,,26
Emission_Metric,energy_consumed_kwh,0.00016608853234100429,,26
Emission_Metric,emissions_kgCO2eq,3.948365720950866e-07,,27
Emission_Metric,duration_seconds,1.0174246999995376,,27
Emission_Metric,energy_consumed_kwh,0.00016609182039625136,,27
Emission_Metric,emissions_kgCO2eq,3.9724544279787896e-07,,28
Emission_Metric,duration_seconds,1.023550999998406,,28
Emission_Metric,energy_consumed_kwh,0.00016710513514063536,,28
Emission_Metric,emissions_kgCO2eq,3.9726115755725785e-07,,29
Emission_Metric,duration_seconds,1.0234855000016978,,29
Emission_Metric,energy_consumed_kwh,0.00016711174570606114,,29
Emission_Metric,emissions_kgCO2eq,3.9874521018209253e-07,,30
Emission_Metric,duration_seconds,1.027174599999853,,30
Emission_Metric,energy_consumed_kwh,0.0001677360267870023,,30
Emission_Metric,emissions_kgCO2eq,3.928400147760903e-07,,31
Emission_Metric,duration_seconds,1.0124572999993688,,31
Emission_Metric,energy_consumed_kwh,0.00016525194926203006,,31
Emission_Metric,emissions_kgCO2eq,3.949195416549194e-07,,32
Emission_Metric,duration_seconds,1.0160636000000522,,32
Emission_Metric,energy_consumed_kwh,0.00016612672234354815,,32
Emission_Metric,emissions_kgCO2eq,3.939981165397616e-07,,33
Emission_Metric,duration_seconds,1.0153466000010667,,33
Emission_Metric,energy_consumed_kwh,0.00016573911596270223,,33
Emission_Metric,emissions_kgCO2eq,3.905982336282647e-07,,34
Emission_Metric,duration_seconds,1.0066579999984242,,34
Emission_Metric,energy_consumed_kwh,0.00016430892235396875,,34
Emission_Metric,emissions_kgCO2eq,3.910776452800778e-07,,35
Emission_Metric,duration_seconds,1.007708500001172,,35
Emission_Metric,energy_consumed_kwh,0.00016451059149911988,,35
Emission_Metric,emissions_kgCO2eq,4.0013349276449354e-07,,36
Emission_Metric,duration_seconds,1.0295680000017455,,36
Emission_Metric,energy_consumed_kwh,0.0001683200212739159,,36
Emission_Metric,emissions_kgCO2eq,3.9705166379812587e-07,,37
Emission_Metric,duration_seconds,1.0215341999974044,,37
Emission_Metric,energy_consumed_kwh,0.000167023620131393,,37
Emission_Metric,emissions_kgCO2eq,3.9280745690172747e-07,,38
Emission_Metric,duration_seconds,1.0125761999988754,,38
Emission_Metric,energy_consumed_kwh,0.00016523825347748694,,38
Emission_Metric,emissions_kgCO2eq,3.998798685794014e-07,,39
Emission_Metric,duration_seconds,1.0296578999987105,,39
Emission_Metric,energy_consumed_kwh,0.0001682133318090192,,39
Emission_Metric,emissions_kgCO2eq,3.9223045042029966e-07,,40
Emission_Metric,duration_seconds,1.0107352999984869,,40
Emission_Metric,energy_consumed_kwh,0.00016499553012394282,,40
Emission_Metric,emissions_kgCO2eq,3.9285295627471735e-07,,41
Emission_Metric,duration_seconds,1.011792699999205,,41
Emission_Metric,energy_consumed_kwh,0.00016525739322851527,,41
Emission_Metric,emissions_kgCO2eq,3.9707499171580647e-07,,42
Emission_Metric,duration_seconds,1.0228102000000945,,42
Emission_Metric,energy_consumed_kwh,0.00016703343324544435,,42
Emission_Metric,emissions_kgCO2eq,3.942835194510875e-07,,43
Emission_Metric,duration_seconds,1.014382100001967,,43
Emission_Metric,energy_consumed_kwh,0.00016585917345595058,,43
Emission_Metric,emissions_kgCO2eq,3.9760471650085627e-07,,44
Emission_Metric,duration_seconds,1.0229113999994297,,44
Emission_Metric,energy_consumed_kwh,0.00016725626709639964,,44
Emission_Metric,emissions_kgCO2eq,3.999891308633529e-07,,45
Emission_Metric,duration_seconds,1.029830999999831,,45
Emission_Metric,energy_consumed_kwh,0.00016825929404485227,,45
Emission_Metric,emissions_kgCO2eq,3.9108343056442616e-07,,46
Emission_Metric,duration_seconds,1.00612750000073,,46
Emission_Metric,energy_consumed_kwh,0.00016451302513489943,,46
Emission_Metric,emissions_kgCO2eq,3.938159450053095e-07,,47
Emission_Metric,duration_seconds,1.0130998999993608,,47
Emission_Metric,energy_consumed_kwh,0.0001656624837459322,,47
Emission_Metric,emissions_kgCO2eq,3.9287444354828836e-07,,48
Emission_Metric,duration_seconds,1.0108227000018815,,48
Emission_Metric,energy_consumed_kwh,0.00016526643205783096,,48
Emission_Metric,emissions_kgCO2eq,3.942063918567635e-07,,49
Emission_Metric,duration_seconds,1.01589850000164,,49
Emission_Metric,energy_consumed_kwh,0.00016582672898791137,,49
Emission_Metric,emissions_kgCO2eq,3.931117137302225e-07,,50
Emission_Metric,duration_seconds,1.0114331000004313,,50
Emission_Metric,energy_consumed_kwh,0.0001653662420532275,,50
