Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913420971129984e-07,,1
Emission_Metric,duration_seconds,1.008049199997913,,1
Emission_Metric,energy_consumed_kwh,0.00016462183571873165,,1
Emission_Metric,emissions_kgCO2eq,3.9207956105718494e-07,,2
Emission_Metric,duration_seconds,1.0103590000071563,,2
Emission_Metric,energy_consumed_kwh,0.00016493205705490777,,2
Emission_Metric,emissions_kgCO2eq,3.903725470495135e-07,,3
Emission_Metric,duration_seconds,1.0059256000022287,,3
Emission_Metric,energy_consumed_kwh,0.00016421398511321398,,3
Emission_Metric,emissions_kgCO2eq,3.9138432494326575e-07,,4
Emission_Metric,duration_seconds,1.0085880999977235,,4
Emission_Metric,energy_consumed_kwh,0.00016463959926369222,,4
Emission_Metric,emissions_kgCO2eq,3.913020151319495e-07,,5
Emission_Metric,duration_seconds,1.0082576000058907,,5
Emission_Metric,energy_consumed_kwh,0.0001646049748459858,,5
Emission_Metric,emissions_kgCO2eq,3.9080167074219605e-07,,6
Emission_Metric,duration_seconds,1.0067715999975917,,6
Emission_Metric,energy_consumed_kwh,0.00016439450014229197,,6
Emission_Metric,emissions_kgCO2eq,3.9047967828909307e-07,,7
Emission_Metric,duration_seconds,1.0049174999949173,,7
Emission_Metric,energy_consumed_kwh,0.0001642590509046341,,7
Emission_Metric,emissions_kgCO2eq,3.9088731139562147e-07,,8
Emission_Metric,duration_seconds,1.006989200002863,,8
Emission_Metric,energy_consumed_kwh,0.00016443052571092628,,8
Emission_Metric,emissions_kgCO2eq,3.904219019861691e-07,,9
Emission_Metric,duration_seconds,1.004716899995401,,9
Emission_Metric,energy_consumed_kwh,0.00016423474674436472,,9
Emission_Metric,emissions_kgCO2eq,3.9122455939353225e-07,,10
Emission_Metric,duration_seconds,1.0079872999995132,,10
Emission_Metric,energy_consumed_kwh,0.00016457239234096203,,10
Emission_Metric,emissions_kgCO2eq,3.9137592089148235e-07,,11
Emission_Metric,duration_seconds,1.0083224999980303,,11
Emission_Metric,energy_consumed_kwh,0.00016463606401807907,,11
Emission_Metric,emissions_kgCO2eq,3.9091210165111306e-07,,12
Emission_Metric,duration_seconds,1.00592719999986,,12
Emission_Metric,energy_consumed_kwh,0.0001644409539715123,,12
Emission_Metric,emissions_kgCO2eq,3.9101321737516707e-07,,13
Emission_Metric,duration_seconds,1.0060362000003806,,13
Emission_Metric,energy_consumed_kwh,0.00016448348927818285,,13
Emission_Metric,emissions_kgCO2eq,3.9123343497750726e-07,,14
Emission_Metric,duration_seconds,1.0080479000025662,,14
Emission_Metric,energy_consumed_kwh,0.00016457612594114924,,14
Emission_Metric,emissions_kgCO2eq,3.9115708788236056e-07,,15
Emission_Metric,duration_seconds,1.0066077999945264,,15
Emission_Metric,energy_consumed_kwh,0.00016454400979763295,,15
Emission_Metric,emissions_kgCO2eq,3.9065192229783495e-07,,16
Emission_Metric,duration_seconds,1.0053295000034268,,16
Emission_Metric,energy_consumed_kwh,0.00016433150701175832,,16
Emission_Metric,emissions_kgCO2eq,3.9186221660418644e-07,,17
Emission_Metric,duration_seconds,1.0091314999954193,,17
Emission_Metric,energy_consumed_kwh,0.00016484062900998277,,17
Emission_Metric,emissions_kgCO2eq,3.9091953244132296e-07,,18
Emission_Metric,duration_seconds,1.007514099997934,,18
Emission_Metric,energy_consumed_kwh,0.00016444407980523734,,18
Emission_Metric,emissions_kgCO2eq,3.9084811698490247e-07,,19
Emission_Metric,duration_seconds,1.0068265000008978,,19
Emission_Metric,energy_consumed_kwh,0.00016441403820321865,,19
Emission_Metric,emissions_kgCO2eq,3.9107879422043005e-07,,20
Emission_Metric,duration_seconds,1.0080155999967246,,20
Emission_Metric,energy_consumed_kwh,0.00016451107481198427,,20
Emission_Metric,emissions_kgCO2eq,3.9065732739607517e-07,,21
Emission_Metric,duration_seconds,1.006299400003627,,21
Emission_Metric,energy_consumed_kwh,0.00016433378071857677,,21
Emission_Metric,emissions_kgCO2eq,3.9125041500336816e-07,,22
Emission_Metric,duration_seconds,1.0079383000047528,,22
Emission_Metric,energy_consumed_kwh,0.0001645832687531503,,22
Emission_Metric,emissions_kgCO2eq,3.904118140819168e-07,,23
Emission_Metric,duration_seconds,1.0059895000013057,,23
Emission_Metric,energy_consumed_kwh,0.00016423050316993504,,23
Emission_Metric,emissions_kgCO2eq,3.910321829686265e-07,,24
Emission_Metric,duration_seconds,1.0076073999953223,,24
Emission_Metric,energy_consumed_kwh,0.00016449146733838596,,24
Emission_Metric,emissions_kgCO2eq,3.9181418490962815e-07,,25
Emission_Metric,duration_seconds,1.009589799999958,,25
Emission_Metric,energy_consumed_kwh,0.0001648204240134102,,25
Emission_Metric,emissions_kgCO2eq,3.9116201413927606e-07,,26
Emission_Metric,duration_seconds,1.0078506999998353,,26
Emission_Metric,energy_consumed_kwh,0.00016454608207521984,,26
Emission_Metric,emissions_kgCO2eq,3.921769755970542e-07,,27
