Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.914468755871461e-07,,1
Emission_Metric,duration_seconds,1.0084156000011717,,1
Emission_Metric,energy_consumed_kwh,0.00016466591179663191,,1
Emission_Metric,emissions_kgCO2eq,3.9090621018824827e-07,,2
Emission_Metric,duration_seconds,1.0070916000004217,,2
Emission_Metric,energy_consumed_kwh,0.0001644384756707135,,2
Emission_Metric,emissions_kgCO2eq,3.915365284012564e-07,,3
Emission_Metric,duration_seconds,1.0087452999978268,,3
Emission_Metric,energy_consumed_kwh,0.0001647036251194384,,3
Emission_Metric,emissions_kgCO2eq,3.90683102261746e-07,,4
Emission_Metric,duration_seconds,1.006718999997247,,4
Emission_Metric,energy_consumed_kwh,0.00016434462316495152,,4
Emission_Metric,emissions_kgCO2eq,3.9070488488278055e-07,,5
Emission_Metric,duration_seconds,1.0066188999990118,,5
Emission_Metric,energy_consumed_kwh,0.0001643537862350325,,5
Emission_Metric,emissions_kgCO2eq,3.914178951794273e-07,,6
Emission_Metric,duration_seconds,1.00886040000114,,6
Emission_Metric,energy_consumed_kwh,0.00016465372090801106,,6
Emission_Metric,emissions_kgCO2eq,3.9146064627388424e-07,,7
Emission_Metric,duration_seconds,1.0086499000026379,,7
Emission_Metric,energy_consumed_kwh,0.00016467170456911068,,7
Emission_Metric,emissions_kgCO2eq,3.9004303747547863e-07,,8
Emission_Metric,duration_seconds,1.0049639999997453,,8
Emission_Metric,energy_consumed_kwh,0.00016407537372597838,,8
Emission_Metric,emissions_kgCO2eq,3.919352321639596e-07,,9
Emission_Metric,duration_seconds,1.009931599997799,,9
Emission_Metric,energy_consumed_kwh,0.00016487134371094276,,9
Emission_Metric,emissions_kgCO2eq,3.9141875572035205e-07,,10
Emission_Metric,duration_seconds,1.0085638000018662,,10
Emission_Metric,energy_consumed_kwh,0.00016465408290286873,,10
Emission_Metric,emissions_kgCO2eq,3.9187075224976736e-07,,11
Emission_Metric,duration_seconds,1.0093070000002626,,11
Emission_Metric,energy_consumed_kwh,0.00016484421961179878,,11
Emission_Metric,emissions_kgCO2eq,3.909046767821708e-07,,12
Emission_Metric,duration_seconds,1.0060101999988547,,12
Emission_Metric,energy_consumed_kwh,0.0001644378306286257,,12
Emission_Metric,emissions_kgCO2eq,3.9147746295957833e-07,,13
Emission_Metric,duration_seconds,1.007765800000925,,13
Emission_Metric,energy_consumed_kwh,0.00016467877867049177,,13
Emission_Metric,emissions_kgCO2eq,3.90842467095546e-07,,14
Emission_Metric,duration_seconds,1.0070424000005005,,14
Emission_Metric,energy_consumed_kwh,0.0001644116615226511,,14
Emission_Metric,emissions_kgCO2eq,3.908073495815387e-07,,15
Emission_Metric,duration_seconds,1.007091199997376,,15
Emission_Metric,energy_consumed_kwh,0.000164396889000951,,15
Emission_Metric,emissions_kgCO2eq,3.9158918906393103e-07,,16
Emission_Metric,duration_seconds,1.009107199999562,,16
Emission_Metric,energy_consumed_kwh,0.00016472577733619097,,16
Emission_Metric,emissions_kgCO2eq,3.9201730438959307e-07,,17
Emission_Metric,duration_seconds,1.010119599999598,,17
Emission_Metric,energy_consumed_kwh,0.0001649058681859353,,17
Emission_Metric,emissions_kgCO2eq,3.9108256678468e-07,,18
Emission_Metric,duration_seconds,1.0068013000018254,,18
Emission_Metric,energy_consumed_kwh,0.00016451266177760023,,18
Emission_Metric,emissions_kgCO2eq,3.9105193699687576e-07,,19
Emission_Metric,duration_seconds,1.007615499998792,,19
Emission_Metric,energy_consumed_kwh,0.00016449977706130416,,19
Emission_Metric,emissions_kgCO2eq,3.902180529281101e-07,,20
Emission_Metric,duration_seconds,1.0039324999997916,,20
Emission_Metric,energy_consumed_kwh,0.0001641489956677625,,20
Emission_Metric,emissions_kgCO2eq,3.906997190286633e-07,,21
Emission_Metric,duration_seconds,1.0068215999999666,,21
Emission_Metric,energy_consumed_kwh,0.0001643516131685668,,21
Emission_Metric,emissions_kgCO2eq,3.913009976163681e-07,,22
Emission_Metric,duration_seconds,1.0080783000012161,,22
Emission_Metric,energy_consumed_kwh,0.00016460454681822156,,22
Emission_Metric,emissions_kgCO2eq,3.9172007145395895e-07,,23
Emission_Metric,duration_seconds,1.0080421000020579,,23
Emission_Metric,energy_consumed_kwh,0.00016478083427861706,,23
Emission_Metric,emissions_kgCO2eq,3.914759211472769e-07,,24
Emission_Metric,duration_seconds,1.0075190000025032,,24
Emission_Metric,energy_consumed_kwh,0.00016467813009224456,,24
Emission_Metric,emissions_kgCO2eq,3.922957334047353e-07,,25
Emission_Metric,duration_seconds,1.0094883000019763,,25
Emission_Metric,energy_consumed_kwh,0.0001650229920423469,,25
Emission_Metric,emissions_kgCO2eq,3.927650207784207e-07,,26
Emission_Metric,duration_seconds,1.0107953999977326,,26
Emission_Metric,energy_consumed_kwh,0.00016522040231204606,,26
Emission_Metric,emissions_kgCO2eq,3.914220401774317e-07,,27
Emission_Metric,duration_seconds,1.008928899998864,,27
Emission_Metric,energy_consumed_kwh,0.00016465546454148564,,27
Emission_Metric,emissions_kgCO2eq,3.915147404824086e-07,,28
Emission_Metric,duration_seconds,1.007400599999528,,28
Emission_Metric,energy_consumed_kwh,0.00016469445982078107,,28
Emission_Metric,emissions_kgCO2eq,3.9252160298446575e-07,,29
Emission_Metric,duration_seconds,1.0112730000000738,,29
Emission_Metric,energy_consumed_kwh,0.00016511800626423242,,29
Emission_Metric,emissions_kgCO2eq,3.9104109492260685e-07,,30
Emission_Metric,duration_seconds,1.0077710999976262,,30
Emission_Metric,energy_consumed_kwh,0.00016449521623796746,,30
Emission_Metric,emissions_kgCO2eq,3.917596409158075e-07,,31
Emission_Metric,duration_seconds,1.0096076000008907,,31
Emission_Metric,energy_consumed_kwh,0.00016479747955520745,,31
Emission_Metric,emissions_kgCO2eq,3.9188451825505985e-07,,32
Emission_Metric,duration_seconds,1.008064400000876,,32
Emission_Metric,energy_consumed_kwh,0.00016485001041498219,,32
Emission_Metric,emissions_kgCO2eq,3.907013778497873e-07,,33
Emission_Metric,duration_seconds,1.0066167000004498,,33
Emission_Metric,energy_consumed_kwh,0.00016435231096770616,,33
Emission_Metric,emissions_kgCO2eq,3.9016837169495535e-07,,34
Emission_Metric,duration_seconds,1.00541019999946,,34
Emission_Metric,energy_consumed_kwh,0.00016412809677683553,,34
Emission_Metric,emissions_kgCO2eq,3.9069274332947693e-07,,35
Emission_Metric,duration_seconds,1.0063491000000795,,35
Emission_Metric,energy_consumed_kwh,0.00016434867877327953,,35
Emission_Metric,emissions_kgCO2eq,3.917814070927731e-07,,36
Emission_Metric,duration_seconds,1.0077283999999054,,36
Emission_Metric,energy_consumed_kwh,0.00016480663570793186,,36
Emission_Metric,emissions_kgCO2eq,3.924314925302784e-07,,37
Emission_Metric,duration_seconds,1.0110448999985238,,37
Emission_Metric,energy_consumed_kwh,0.00016508010043070416,,37
Emission_Metric,emissions_kgCO2eq,3.921020923730775e-07,,38
Emission_Metric,duration_seconds,1.0091728999977931,,38
Emission_Metric,energy_consumed_kwh,0.00016494153507071735,,38
Emission_Metric,emissions_kgCO2eq,3.9087275997811464e-07,,39
Emission_Metric,duration_seconds,1.005944399999862,,39
Emission_Metric,energy_consumed_kwh,0.00016442440451650342,,39
Emission_Metric,emissions_kgCO2eq,3.907834136472976e-07,,40
Emission_Metric,duration_seconds,1.0069097000014153,,40
Emission_Metric,energy_consumed_kwh,0.0001643868201188566,,40
Emission_Metric,emissions_kgCO2eq,3.9382396405804584e-07,,41
Emission_Metric,duration_seconds,1.013554600001953,,41
Emission_Metric,energy_consumed_kwh,0.00016566585703797494,,41
Emission_Metric,emissions_kgCO2eq,3.916395987081867e-07,,42
Emission_Metric,duration_seconds,1.0077619000003324,,42
Emission_Metric,energy_consumed_kwh,0.0001647469826402881,,42
Emission_Metric,emissions_kgCO2eq,3.926232931960085e-07,,43
Emission_Metric,duration_seconds,1.0112676999997348,,43
Emission_Metric,energy_consumed_kwh,0.00016516078323461792,,43
Emission_Metric,emissions_kgCO2eq,3.923523462732313e-07,,44
Emission_Metric,duration_seconds,1.0094529999987572,,44
Emission_Metric,energy_consumed_kwh,0.00016504680679267883,,44
Emission_Metric,emissions_kgCO2eq,3.912981237398686e-07,,45
Emission_Metric,duration_seconds,1.0083196999985375,,45
Emission_Metric,energy_consumed_kwh,0.0001646033378942942,,45
Emission_Metric,emissions_kgCO2eq,3.918981707447888e-07,,46
Emission_Metric,duration_seconds,1.0082094999997935,,46
Emission_Metric,energy_consumed_kwh,0.0001648557534667466,,46
Emission_Metric,emissions_kgCO2eq,3.913384445226388e-07,,47
Emission_Metric,duration_seconds,1.0093451000029745,,47
Emission_Metric,energy_consumed_kwh,0.00016462029922129228,,47
Emission_Metric,emissions_kgCO2eq,3.91620159516804e-07,,48
Emission_Metric,duration_seconds,1.0080179999968095,,48
Emission_Metric,energy_consumed_kwh,0.00016473880535654094,,48
Emission_Metric,emissions_kgCO2eq,3.9146034056345495e-07,,49
Emission_Metric,duration_seconds,1.008596799998486,,49
Emission_Metric,energy_consumed_kwh,0.0001646715759690637,,49
Emission_Metric,emissions_kgCO2eq,3.925670935749883e-07,,50
Emission_Metric,duration_seconds,1.0118983000029402,,50
Emission_Metric,energy_consumed_kwh,0.000165137142320831,,50
