Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911687370787548e-07,,1
Emission_Metric,duration_seconds,1.0077683000054094,,1
Emission_Metric,energy_consumed_kwh,0.00016454891014469302,,1
Emission_Metric,emissions_kgCO2eq,3.916674147910877e-07,,2
Emission_Metric,duration_seconds,1.0093820999973104,,2
Emission_Metric,energy_consumed_kwh,0.0001647586837444204,,2
Emission_Metric,emissions_kgCO2eq,3.906264069924087e-07,,3
Emission_Metric,duration_seconds,1.0047104999976,,3
Emission_Metric,energy_consumed_kwh,0.00016432077375190928,,3
Emission_Metric,emissions_kgCO2eq,3.908107985275282e-07,,4
Emission_Metric,duration_seconds,1.0069593000007444,,4
Emission_Metric,energy_consumed_kwh,0.00016439833983341773,,4
Emission_Metric,emissions_kgCO2eq,3.907911594308102e-07,,5
Emission_Metric,duration_seconds,1.0069001000010758,,5
Emission_Metric,energy_consumed_kwh,0.00016439007845755907,,5
Emission_Metric,emissions_kgCO2eq,3.9129911097468284e-07,,6
Emission_Metric,duration_seconds,1.0082079999992857,,6
Emission_Metric,energy_consumed_kwh,0.00016460375318416107,,6
Emission_Metric,emissions_kgCO2eq,3.9066512116020133e-07,,7
Emission_Metric,duration_seconds,1.0068571999945561,,7
Emission_Metric,energy_consumed_kwh,0.00016433705924078808,,7
Emission_Metric,emissions_kgCO2eq,3.9116417807694816e-07,,8
Emission_Metric,duration_seconds,1.0078002000009292,,8
Emission_Metric,energy_consumed_kwh,0.00016454699235651744,,8
Emission_Metric,emissions_kgCO2eq,3.909314430004242e-07,,9
Emission_Metric,duration_seconds,1.0074575999969966,,9
Emission_Metric,energy_consumed_kwh,0.00016444909009704636,,9
Emission_Metric,emissions_kgCO2eq,3.9175967650230663e-07,,10
Emission_Metric,duration_seconds,1.0096616000009817,,10
Emission_Metric,energy_consumed_kwh,0.00016479749452501228,,10
Emission_Metric,emissions_kgCO2eq,3.920260570902396e-07,,11
Emission_Metric,duration_seconds,1.008797800001048,,11
Emission_Metric,energy_consumed_kwh,0.00016490955009406264,,11
Emission_Metric,emissions_kgCO2eq,3.924853509434713e-07,,12
Emission_Metric,duration_seconds,1.0099798000010196,,12
Emission_Metric,energy_consumed_kwh,0.0001651027564927893,,12
Emission_Metric,emissions_kgCO2eq,3.904113584783068e-07,,13
Emission_Metric,duration_seconds,1.004269299999578,,13
Emission_Metric,energy_consumed_kwh,0.0001642303115158728,,13
Emission_Metric,emissions_kgCO2eq,3.9276144057754064e-07,,14
Emission_Metric,duration_seconds,1.0102034000010462,,14
Emission_Metric,energy_consumed_kwh,0.00016521889626594096,,14
Emission_Metric,emissions_kgCO2eq,3.927873952355605e-07,,15
Emission_Metric,duration_seconds,1.011596800002735,,15
Emission_Metric,energy_consumed_kwh,0.00016522981434370515,,15
Emission_Metric,emissions_kgCO2eq,3.906145063288668e-07,,16
Emission_Metric,duration_seconds,1.005599700001767,,16
Emission_Metric,energy_consumed_kwh,0.00016431576762276294,,16
Emission_Metric,emissions_kgCO2eq,3.912989114864052e-07,,17
Emission_Metric,duration_seconds,1.0083452000035322,,17
Emission_Metric,energy_consumed_kwh,0.0001646036692674889,,17
Emission_Metric,emissions_kgCO2eq,3.9743481337777036e-07,,18
Emission_Metric,duration_seconds,1.0248685000042315,,18
Emission_Metric,energy_consumed_kwh,0.00016718479570545274,,18
Emission_Metric,emissions_kgCO2eq,3.9145245276000537e-07,,19
Emission_Metric,duration_seconds,1.008750200002396,,19
Emission_Metric,energy_consumed_kwh,0.00016466825788830205,,19
Emission_Metric,emissions_kgCO2eq,3.9285119513534313e-07,,20
Emission_Metric,duration_seconds,1.0108835999999428,,20
Emission_Metric,energy_consumed_kwh,0.00016525665238821497,,20
Emission_Metric,emissions_kgCO2eq,3.916386357405494e-07,,21
Emission_Metric,duration_seconds,1.008048499999859,,21
Emission_Metric,energy_consumed_kwh,0.00016474657755864383,,21
Emission_Metric,emissions_kgCO2eq,3.911870951460588e-07,,22
Emission_Metric,duration_seconds,1.0079343000033987,,22
Emission_Metric,energy_consumed_kwh,0.00016455663264314675,,22
Emission_Metric,emissions_kgCO2eq,3.9096482455460295e-07,,23
Emission_Metric,duration_seconds,1.007243499996548,,23
Emission_Metric,energy_consumed_kwh,0.00016446313237046542,,23
Emission_Metric,emissions_kgCO2eq,3.9041604088123487e-07,,24
Emission_Metric,duration_seconds,1.0062360000010813,,24
Emission_Metric,energy_consumed_kwh,0.00016423228121392286,,24
Emission_Metric,emissions_kgCO2eq,3.9054836610349865e-07,,25
Emission_Metric,duration_seconds,1.006592300000193,,25
Emission_Metric,energy_consumed_kwh,0.00016428794509767484,,25
Emission_Metric,emissions_kgCO2eq,3.9170232153869675e-07,,26
Emission_Metric,duration_seconds,1.0078732000038144,,26
Emission_Metric,energy_consumed_kwh,0.00016477336760519789,,26
Emission_Metric,emissions_kgCO2eq,3.902211116673558e-07,,27
Emission_Metric,duration_seconds,1.0054077999957372,,27
Emission_Metric,energy_consumed_kwh,0.00016415028235599086,,27
Emission_Metric,emissions_kgCO2eq,3.9215369797027496e-07,,28
Emission_Metric,duration_seconds,1.010496900002181,,28
Emission_Metric,energy_consumed_kwh,0.0001649632434639791,,28
Emission_Metric,emissions_kgCO2eq,3.913124690326171e-07,,29
Emission_Metric,duration_seconds,1.008029800002987,,29
Emission_Metric,energy_consumed_kwh,0.00016460937238034517,,29
Emission_Metric,emissions_kgCO2eq,3.917902417305268e-07,,30
Emission_Metric,duration_seconds,1.0093952000024728,,30
Emission_Metric,energy_consumed_kwh,0.0001648103520836953,,30
Emission_Metric,emissions_kgCO2eq,3.91575619806561e-07,,31
Emission_Metric,duration_seconds,1.0090084000039496,,31
Emission_Metric,energy_consumed_kwh,0.00016472006929692284,,31
Emission_Metric,emissions_kgCO2eq,3.914718568338646e-07,,32
Emission_Metric,duration_seconds,1.0086013999971328,,32
Emission_Metric,energy_consumed_kwh,0.00016467642039952354,,32
Emission_Metric,emissions_kgCO2eq,3.912711211052768e-07,,33
Emission_Metric,duration_seconds,1.0084177999960957,,33
Emission_Metric,energy_consumed_kwh,0.00016459197897505568,,33
Emission_Metric,emissions_kgCO2eq,3.915928328473181e-07,,34
Emission_Metric,duration_seconds,1.0073674999948707,,34
Emission_Metric,energy_consumed_kwh,0.00016472731012889222,,34
Emission_Metric,emissions_kgCO2eq,3.914166689853723e-07,,35
Emission_Metric,duration_seconds,1.008677700003318,,35
Emission_Metric,energy_consumed_kwh,0.0001646532050976299,,35
Emission_Metric,emissions_kgCO2eq,3.904808886543232e-07,,36
Emission_Metric,duration_seconds,1.0051760999995167,,36
Emission_Metric,energy_consumed_kwh,0.0001642595600564671,,36
Emission_Metric,emissions_kgCO2eq,3.913532137868441e-07,,37
Emission_Metric,duration_seconds,1.006989400004386,,37
