Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.953761261055887e-07,,1
Emission_Metric,duration_seconds,1.0189873999988777,,1
Emission_Metric,energy_consumed_kwh,0.00016631878900589883,,1
Emission_Metric,emissions_kgCO2eq,3.915075679376193e-07,,2
Emission_Metric,duration_seconds,1.0087851999996928,,2
Emission_Metric,energy_consumed_kwh,0.0001646914426204883,,2
Emission_Metric,emissions_kgCO2eq,3.912712921848875e-07,,3
Emission_Metric,duration_seconds,1.0082910000019183,,3
Emission_Metric,energy_consumed_kwh,0.00016459205094134752,,3
Emission_Metric,emissions_kgCO2eq,3.903841260284494e-07,,4
Emission_Metric,duration_seconds,1.0062238999998954,,4
Emission_Metric,energy_consumed_kwh,0.00016421885592262148,,4
Emission_Metric,emissions_kgCO2eq,3.937121087039498e-07,,5
Emission_Metric,duration_seconds,1.0130872000008821,,5
Emission_Metric,energy_consumed_kwh,0.0001656188040021219,,5
Emission_Metric,emissions_kgCO2eq,3.906061141156214e-07,,6
Emission_Metric,duration_seconds,1.0063130999988061,,6
Emission_Metric,energy_consumed_kwh,0.00016431223735714523,,6
Emission_Metric,emissions_kgCO2eq,3.8995191465763837e-07,,7
Emission_Metric,duration_seconds,1.0051502999995137,,7
Emission_Metric,energy_consumed_kwh,0.00016403704203189436,,7
Emission_Metric,emissions_kgCO2eq,3.906503963883121e-07,,8
Emission_Metric,duration_seconds,1.0073668000004545,,8
Emission_Metric,energy_consumed_kwh,0.00016433086512316868,,8
Emission_Metric,emissions_kgCO2eq,3.904551574019035e-07,,9
Emission_Metric,duration_seconds,1.0061298000000534,,9
Emission_Metric,energy_consumed_kwh,0.00016424873595642796,,9
Emission_Metric,emissions_kgCO2eq,3.90202899548059e-07,,10
Emission_Metric,duration_seconds,1.0052249000000302,,10
Emission_Metric,energy_consumed_kwh,0.00016414262125197704,,10
Emission_Metric,emissions_kgCO2eq,3.9095304280532485e-07,,11
Emission_Metric,duration_seconds,1.0071644999989076,,11
Emission_Metric,energy_consumed_kwh,0.00016445817626375354,,11
Emission_Metric,emissions_kgCO2eq,3.90117320935016e-07,,12
Emission_Metric,duration_seconds,1.005208999999013,,12
Emission_Metric,energy_consumed_kwh,0.00016410662178122922,,12
Emission_Metric,emissions_kgCO2eq,3.9099153517759014e-07,,13
Emission_Metric,duration_seconds,1.0074428000007174,,13
Emission_Metric,energy_consumed_kwh,0.0001644743684522,,13
Emission_Metric,emissions_kgCO2eq,3.9056336712454784e-07,,14
Emission_Metric,duration_seconds,1.006224500000826,,14
Emission_Metric,energy_consumed_kwh,0.0001642942554221735,,14
Emission_Metric,emissions_kgCO2eq,3.911590961508193e-07,,15
Emission_Metric,duration_seconds,1.0075533999988693,,15
Emission_Metric,energy_consumed_kwh,0.00016454485459517132,,15
Emission_Metric,emissions_kgCO2eq,3.906925604048898e-07,,16
Emission_Metric,duration_seconds,1.0063019000008353,,16
Emission_Metric,energy_consumed_kwh,0.00016434860182428388,,16
Emission_Metric,emissions_kgCO2eq,3.9158560868030894e-07,,17
Emission_Metric,duration_seconds,1.009068200000911,,17
Emission_Metric,energy_consumed_kwh,0.0001647242712132137,,17
Emission_Metric,emissions_kgCO2eq,3.9111715410689426e-07,,18
Emission_Metric,duration_seconds,1.0078358999999182,,18
Emission_Metric,energy_consumed_kwh,0.00016452721126899793,,18
Emission_Metric,emissions_kgCO2eq,3.921385622573596e-07,,19
Emission_Metric,duration_seconds,1.0106353999981366,,19
Emission_Metric,energy_consumed_kwh,0.00016495687648004507,,19
Emission_Metric,emissions_kgCO2eq,3.9044803754085323e-07,,20
Emission_Metric,duration_seconds,1.006199999999808,,20
Emission_Metric,energy_consumed_kwh,0.00016424574091805923,,20
Emission_Metric,emissions_kgCO2eq,3.9019746491087144e-07,,21
Emission_Metric,duration_seconds,1.005376900000556,,21
Emission_Metric,energy_consumed_kwh,0.0001641403351193149,,21
Emission_Metric,emissions_kgCO2eq,3.910915652225124e-07,,22
Emission_Metric,duration_seconds,1.0077120999994804,,22
Emission_Metric,energy_consumed_kwh,0.00016451644705745,,22
Emission_Metric,emissions_kgCO2eq,3.9023279361255055e-07,,23
Emission_Metric,duration_seconds,1.00572800000009,,23
Emission_Metric,energy_consumed_kwh,0.0001641551964791504,,23
Emission_Metric,emissions_kgCO2eq,3.9110697163248817e-07,,24
Emission_Metric,duration_seconds,1.0075599000010698,,24
Emission_Metric,energy_consumed_kwh,0.00016452292791271897,,24
Emission_Metric,emissions_kgCO2eq,3.921236968280132e-07,,25
Emission_Metric,duration_seconds,1.0102632000016456,,25
Emission_Metric,energy_consumed_kwh,0.00016495062319350675,,25
Emission_Metric,emissions_kgCO2eq,3.906314327199213e-07,,26
Emission_Metric,duration_seconds,1.0067487999986042,,26
Emission_Metric,energy_consumed_kwh,0.00016432288787276427,,26
Emission_Metric,emissions_kgCO2eq,3.9325109138918294e-07,,27
Emission_Metric,duration_seconds,1.0138083999991068,,27
Emission_Metric,energy_consumed_kwh,0.00016542487261264217,,27
Emission_Metric,emissions_kgCO2eq,3.9123202706597485e-07,,28
Emission_Metric,duration_seconds,1.0070005999987188,,28
Emission_Metric,energy_consumed_kwh,0.00016457553368955476,,28
Emission_Metric,emissions_kgCO2eq,3.91467497773097e-07,,29
Emission_Metric,duration_seconds,1.0077108000004955,,29
Emission_Metric,energy_consumed_kwh,0.00016467458671847859,,29
Emission_Metric,emissions_kgCO2eq,3.9093908451775015e-07,,30
Emission_Metric,duration_seconds,1.0073406000010436,,30
Emission_Metric,energy_consumed_kwh,0.0001644523045751696,,30
Emission_Metric,emissions_kgCO2eq,3.9163575285634435e-07,,31
Emission_Metric,duration_seconds,1.0090964999981225,,31
Emission_Metric,energy_consumed_kwh,0.00016474536484553805,,31
Emission_Metric,emissions_kgCO2eq,3.916232823760839e-07,,32
Emission_Metric,duration_seconds,1.0093240000023798,,32
Emission_Metric,energy_consumed_kwh,0.00016474011901748144,,32
Emission_Metric,emissions_kgCO2eq,3.926372017423857e-07,,33
Emission_Metric,duration_seconds,1.0127259000000777,,33
Emission_Metric,energy_consumed_kwh,0.00016516663399908634,,33
Emission_Metric,emissions_kgCO2eq,3.914681277297791e-07,,34
Emission_Metric,duration_seconds,1.0076842999988003,,34
Emission_Metric,energy_consumed_kwh,0.00016467485171584584,,34
Emission_Metric,emissions_kgCO2eq,3.903130676179826e-07,,35
Emission_Metric,duration_seconds,1.0055105000028561,,35
Emission_Metric,energy_consumed_kwh,0.00016418896451543427,,35
Emission_Metric,emissions_kgCO2eq,3.919165347117527e-07,,36
Emission_Metric,duration_seconds,1.0099066000002495,,36
Emission_Metric,energy_consumed_kwh,0.00016486347844694928,,36
Emission_Metric,emissions_kgCO2eq,3.913945455796814e-07,,37
Emission_Metric,duration_seconds,1.008879999997589,,37
Emission_Metric,energy_consumed_kwh,0.00016464389867318935,,37
Emission_Metric,emissions_kgCO2eq,3.9050659971517884e-07,,38
Emission_Metric,duration_seconds,1.0062232999989646,,38
Emission_Metric,energy_consumed_kwh,0.00016427037566272963,,38
Emission_Metric,emissions_kgCO2eq,3.9053266059476637e-07,,39
Emission_Metric,duration_seconds,1.0065388000002713,,39
Emission_Metric,energy_consumed_kwh,0.00016428133842362296,,39
Emission_Metric,emissions_kgCO2eq,3.9063694262371666e-07,,40
Emission_Metric,duration_seconds,1.0066083000019717,,40
Emission_Metric,energy_consumed_kwh,0.00016432520566705248,,40
Emission_Metric,emissions_kgCO2eq,3.904525463799453e-07,,41
Emission_Metric,duration_seconds,1.006130800000392,,41
Emission_Metric,energy_consumed_kwh,0.00016424763760480407,,41
Emission_Metric,emissions_kgCO2eq,3.9313569247529774e-07,,42
Emission_Metric,duration_seconds,1.01214329999857,,42
Emission_Metric,energy_consumed_kwh,0.0001653763289441131,,42
Emission_Metric,emissions_kgCO2eq,3.933032118244725e-07,,43
Emission_Metric,duration_seconds,1.0140123999990465,,43
Emission_Metric,energy_consumed_kwh,0.00016544679757752359,,43
Emission_Metric,emissions_kgCO2eq,3.9086743431987004e-07,,44
Emission_Metric,duration_seconds,1.007607100000314,,44
Emission_Metric,energy_consumed_kwh,0.00016442216422688698,,44
Emission_Metric,emissions_kgCO2eq,3.9057418598799683e-07,,45
Emission_Metric,duration_seconds,1.0069399999993038,,45
Emission_Metric,energy_consumed_kwh,0.00016429880648165447,,45
Emission_Metric,emissions_kgCO2eq,3.9126710106523165e-07,,46
Emission_Metric,duration_seconds,1.0080785999998625,,46
Emission_Metric,energy_consumed_kwh,0.00016459028790635446,,46
Emission_Metric,emissions_kgCO2eq,3.905970991522127e-07,,47
Emission_Metric,duration_seconds,1.0063526000012644,,47
Emission_Metric,energy_consumed_kwh,0.00016430844512565205,,47
Emission_Metric,emissions_kgCO2eq,3.918086348002438e-07,,48
Emission_Metric,duration_seconds,1.00947079999969,,48
Emission_Metric,energy_consumed_kwh,0.00016481808930625237,,48
Emission_Metric,emissions_kgCO2eq,3.904315871413388e-07,,49
Emission_Metric,duration_seconds,1.00653169999714,,49
Emission_Metric,energy_consumed_kwh,0.00016423882089849998,,49
Emission_Metric,emissions_kgCO2eq,3.906078190536537e-07,,50
Emission_Metric,duration_seconds,1.0050425000008545,,50
Emission_Metric,energy_consumed_kwh,0.00016431295455580783,,50
