Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,415 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9138152979245024e-07,,1
Emission_Metric,duration_seconds,1.0086706000001868,,1
Emission_Metric,energy_consumed_kwh,0.00016463842345648477,,1
Emission_Metric,emissions_kgCO2eq,3.913451867045529e-07,,2
Emission_Metric,duration_seconds,1.0069387999974424,,2
Emission_Metric,energy_consumed_kwh,0.0001646231353852819,,2
Emission_Metric,emissions_kgCO2eq,3.909613690302922e-07,,3
Emission_Metric,duration_seconds,1.0070913000090513,,3
Emission_Metric,energy_consumed_kwh,0.00016446167877076428,,3
Emission_Metric,emissions_kgCO2eq,3.918200151292821e-07,,4
Emission_Metric,duration_seconds,1.0091596000129357,,4
Emission_Metric,energy_consumed_kwh,0.00016482287655166037,,4
Emission_Metric,emissions_kgCO2eq,3.9110399736666706e-07,,5
Emission_Metric,duration_seconds,1.0079232999996748,,5
Emission_Metric,energy_consumed_kwh,0.00016452167675905317,,5
Emission_Metric,emissions_kgCO2eq,3.9894634801041305e-07,,6
Emission_Metric,duration_seconds,1.0280780000030063,,6
Emission_Metric,energy_consumed_kwh,0.00016782063735860928,,6
Emission_Metric,emissions_kgCO2eq,3.9053651317070134e-07,,7
Emission_Metric,duration_seconds,1.0060134999948787,,7
Emission_Metric,energy_consumed_kwh,0.0001642829590469276,,7
Emission_Metric,emissions_kgCO2eq,3.9114107214996667e-07,,8
Emission_Metric,duration_seconds,1.007820200000424,,8
Emission_Metric,energy_consumed_kwh,0.00016453727262499932,,8
Emission_Metric,emissions_kgCO2eq,3.917077733886407e-07,,9
Emission_Metric,duration_seconds,1.00909330000286,,9
Emission_Metric,energy_consumed_kwh,0.0001647756609785724,,9
Emission_Metric,emissions_kgCO2eq,3.9169453736375743e-07,,10
Emission_Metric,duration_seconds,1.0082381999964127,,10
Emission_Metric,energy_consumed_kwh,0.0001647700931167707,,10
Emission_Metric,emissions_kgCO2eq,3.917864660219508e-07,,11
Emission_Metric,duration_seconds,1.0090848999971058,,11
Emission_Metric,energy_consumed_kwh,0.0001648087637953882,,11
Emission_Metric,emissions_kgCO2eq,3.9117122455403527e-07,,12
Emission_Metric,duration_seconds,1.0062692000064999,,12
Emission_Metric,energy_consumed_kwh,0.00016454995652521277,,12
Emission_Metric,emissions_kgCO2eq,3.9108930686776806e-07,,13
Emission_Metric,duration_seconds,1.0068150000006426,,13
Emission_Metric,energy_consumed_kwh,0.00016451549705869838,,13
Emission_Metric,emissions_kgCO2eq,3.9076504123752525e-07,,14
Emission_Metric,duration_seconds,1.0061543000047095,,14
Emission_Metric,energy_consumed_kwh,0.00016437909158710493,,14
Emission_Metric,emissions_kgCO2eq,3.9097357323928554e-07,,15
Emission_Metric,duration_seconds,1.0074696999945445,,15
Emission_Metric,energy_consumed_kwh,0.0001644668125892387,,15
Emission_Metric,emissions_kgCO2eq,3.905573362713876e-07,,16
Emission_Metric,duration_seconds,1.005934899993008,,16
Emission_Metric,energy_consumed_kwh,0.00016429171848549967,,16
Emission_Metric,emissions_kgCO2eq,3.911985137415166e-07,,17
Emission_Metric,duration_seconds,1.0076794999913545,,17
Emission_Metric,energy_consumed_kwh,0.000164561435985694,,17
Emission_Metric,emissions_kgCO2eq,3.911171394926367e-07,,18
Emission_Metric,duration_seconds,1.0078252000093926,,18
Emission_Metric,energy_consumed_kwh,0.00016452720512136925,,18
Emission_Metric,emissions_kgCO2eq,3.926420856180962e-07,,19
Emission_Metric,duration_seconds,1.0102497000043513,,19
Emission_Metric,energy_consumed_kwh,0.0001651686884486097,,19
Emission_Metric,emissions_kgCO2eq,3.910986381652816e-07,,20
Emission_Metric,duration_seconds,1.0075126000010641,,20
Emission_Metric,energy_consumed_kwh,0.0001645194223591903,,20
Emission_Metric,emissions_kgCO2eq,3.9147554481592634e-07,,21
Emission_Metric,duration_seconds,1.0086381000000983,,21
Emission_Metric,energy_consumed_kwh,0.0001646779717848245,,21
Emission_Metric,emissions_kgCO2eq,3.916517509064758e-07,,22
