Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9071317672055776e-07,,1
Emission_Metric,duration_seconds,1.0051656999967236,,1
Emission_Metric,energy_consumed_kwh,0.0001643572742767393,,1
Emission_Metric,emissions_kgCO2eq,3.9417019408958904e-07,,2
Emission_Metric,duration_seconds,1.0162022000004072,,2
Emission_Metric,energy_consumed_kwh,0.00016581150204727517,,2
Emission_Metric,emissions_kgCO2eq,3.908583164689994e-07,,3
Emission_Metric,duration_seconds,1.0057747999999265,,3
Emission_Metric,energy_consumed_kwh,0.00016441832871478849,,3
Emission_Metric,emissions_kgCO2eq,3.9089843919377593e-07,,4
Emission_Metric,duration_seconds,1.0060067000013078,,4
Emission_Metric,energy_consumed_kwh,0.00016443520672677716,,4
Emission_Metric,emissions_kgCO2eq,3.920360057719602e-07,,5
Emission_Metric,duration_seconds,1.010365999998612,,5
Emission_Metric,energy_consumed_kwh,0.00016491373510318867,,5
Emission_Metric,emissions_kgCO2eq,3.908578727610139e-07,,6
Emission_Metric,duration_seconds,1.0072504999989178,,6
Emission_Metric,energy_consumed_kwh,0.00016441814206473565,,6
Emission_Metric,emissions_kgCO2eq,3.9147258116624307e-07,,7
Emission_Metric,duration_seconds,1.0092905999990762,,7
Emission_Metric,energy_consumed_kwh,0.00016467672509693968,,7
Emission_Metric,emissions_kgCO2eq,3.9091589397886493e-07,,8
Emission_Metric,duration_seconds,1.0076300000000629,,8
Emission_Metric,energy_consumed_kwh,0.00016444254925083635,,8
Emission_Metric,emissions_kgCO2eq,3.9125878592826024e-07,,9
Emission_Metric,duration_seconds,1.0086006999990786,,9
Emission_Metric,energy_consumed_kwh,0.0001645867900636164,,9
Emission_Metric,emissions_kgCO2eq,3.9069783770647605e-07,,10
Emission_Metric,duration_seconds,1.006767499999114,,10
Emission_Metric,energy_consumed_kwh,0.00016435082177220458,,10
Emission_Metric,emissions_kgCO2eq,3.909901027964439e-07,,11
Emission_Metric,duration_seconds,1.0076865999981237,,11
Emission_Metric,energy_consumed_kwh,0.00016447376590722596,,11
Emission_Metric,emissions_kgCO2eq,3.9018616054589905e-07,,12
Emission_Metric,duration_seconds,1.0055315000026894,,12
Emission_Metric,energy_consumed_kwh,0.00016413557982892545,,12
Emission_Metric,emissions_kgCO2eq,3.908573933134867e-07,,13
Emission_Metric,duration_seconds,1.0072416000002704,,13
Emission_Metric,energy_consumed_kwh,0.00016441794038049917,,13
Emission_Metric,emissions_kgCO2eq,3.9034426662998266e-07,,14
Emission_Metric,duration_seconds,1.0045581999984279,,14
Emission_Metric,energy_consumed_kwh,0.00016420208868139023,,14
Emission_Metric,emissions_kgCO2eq,3.91702903804305e-07,,15
Emission_Metric,duration_seconds,1.0084070000011707,,15
Emission_Metric,energy_consumed_kwh,0.00016477361254085395,,15
Emission_Metric,emissions_kgCO2eq,3.926019759168144e-07,,16
Emission_Metric,duration_seconds,1.011918299998797,,16
Emission_Metric,energy_consumed_kwh,0.00016515181591507996,,16
Emission_Metric,emissions_kgCO2eq,3.9103415338624893e-07,,17
Emission_Metric,duration_seconds,1.0062216999976954,,17
Emission_Metric,energy_consumed_kwh,0.00016449229621360418,,17
Emission_Metric,emissions_kgCO2eq,3.923068588059865e-07,,18
Emission_Metric,duration_seconds,1.0110525999989477,,18
Emission_Metric,energy_consumed_kwh,0.00016502767204991723,,18
Emission_Metric,emissions_kgCO2eq,3.919346518163232e-07,,19
Emission_Metric,duration_seconds,1.0097279000001436,,19
Emission_Metric,energy_consumed_kwh,0.0001648710995821001,,19
Emission_Metric,emissions_kgCO2eq,3.912764481685583e-07,,20
Emission_Metric,duration_seconds,1.008024500002648,,20
Emission_Metric,energy_consumed_kwh,0.00016459421985571447,,20
Emission_Metric,emissions_kgCO2eq,3.916383295981217e-07,,21
Emission_Metric,duration_seconds,1.008946099998866,,21
Emission_Metric,energy_consumed_kwh,0.00016474644877687253,,21
Emission_Metric,emissions_kgCO2eq,3.906009021042604e-07,,22
Emission_Metric,duration_seconds,1.006137000000308,,22
Emission_Metric,energy_consumed_kwh,0.00016431004487418884,,22
Emission_Metric,emissions_kgCO2eq,3.9046093137851484e-07,,23
Emission_Metric,duration_seconds,1.0062007000015,,23
Emission_Metric,energy_consumed_kwh,0.00016425116483549865,,23
Emission_Metric,emissions_kgCO2eq,3.913906952170358e-07,,24
Emission_Metric,duration_seconds,1.0070988999978,,24
Emission_Metric,energy_consumed_kwh,0.00016464227898092628,,24
Emission_Metric,emissions_kgCO2eq,3.917995754507566e-07,,25
Emission_Metric,duration_seconds,1.0083865000015066,,25
Emission_Metric,energy_consumed_kwh,0.00016481427840332627,,25
Emission_Metric,emissions_kgCO2eq,3.914420054314174e-07,,26
Emission_Metric,duration_seconds,1.0075132999991183,,26
Emission_Metric,energy_consumed_kwh,0.00016466386311855152,,26
Emission_Metric,emissions_kgCO2eq,3.921778180925502e-07,,27
Emission_Metric,duration_seconds,1.0092172000004211,,27
Emission_Metric,energy_consumed_kwh,0.0001649733898265504,,27
Emission_Metric,emissions_kgCO2eq,3.9226487849681606e-07,,28
Emission_Metric,duration_seconds,1.010194099999353,,28
Emission_Metric,energy_consumed_kwh,0.00016501001262709853,,28
Emission_Metric,emissions_kgCO2eq,3.9397904600601273e-07,,29
Emission_Metric,duration_seconds,1.0135030999990704,,29
Emission_Metric,energy_consumed_kwh,0.00016573109375835204,,29
Emission_Metric,emissions_kgCO2eq,3.9187600503113015e-07,,30
Emission_Metric,duration_seconds,1.008645500001876,,30
Emission_Metric,energy_consumed_kwh,0.0001648464292450505,,30
Emission_Metric,emissions_kgCO2eq,3.911803655309984e-07,,31
Emission_Metric,duration_seconds,1.0063679999984743,,31
