Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9093694556971316e-07,,1
Emission_Metric,duration_seconds,1.0075744000059785,,1
Emission_Metric,energy_consumed_kwh,0.00016445140480600355,,1
Emission_Metric,emissions_kgCO2eq,3.904611043763295e-07,,2
Emission_Metric,duration_seconds,1.0061408000037773,,2
Emission_Metric,energy_consumed_kwh,0.0001642512376087015,,2
Emission_Metric,emissions_kgCO2eq,3.907663889405548e-07,,3
Emission_Metric,duration_seconds,1.0062258999969345,,3
Emission_Metric,energy_consumed_kwh,0.00016437965851141072,,3
Emission_Metric,emissions_kgCO2eq,3.911012120751478e-07,,4
Emission_Metric,duration_seconds,1.0077795999968657,,4
Emission_Metric,energy_consumed_kwh,0.000164520505099254,,4
Emission_Metric,emissions_kgCO2eq,3.9095485534393553e-07,,5
Emission_Metric,duration_seconds,1.0072762000054354,,5
Emission_Metric,energy_consumed_kwh,0.00016445893872563946,,5
Emission_Metric,emissions_kgCO2eq,3.907996566116482e-07,,6
Emission_Metric,duration_seconds,1.0073129999946104,,6
Emission_Metric,energy_consumed_kwh,0.00016439365287880918,,6
Emission_Metric,emissions_kgCO2eq,3.8998912471707126e-07,,7
Emission_Metric,duration_seconds,1.0051059999968857,,7
Emission_Metric,energy_consumed_kwh,0.0001640526948030535,,7
Emission_Metric,emissions_kgCO2eq,3.908990885407197e-07,,8
Emission_Metric,duration_seconds,1.006882300003781,,8
Emission_Metric,energy_consumed_kwh,0.0001644354798808454,,8
Emission_Metric,emissions_kgCO2eq,3.908568670776e-07,,9
Emission_Metric,duration_seconds,1.007107299999916,,9
Emission_Metric,energy_consumed_kwh,0.00016441771901428703,,9
Emission_Metric,emissions_kgCO2eq,3.910480884718495e-07,,10
Emission_Metric,duration_seconds,1.0079700000060257,,10
Emission_Metric,energy_consumed_kwh,0.00016449815814205344,,10
Emission_Metric,emissions_kgCO2eq,3.9077182080488955e-07,,11
Emission_Metric,duration_seconds,1.0065982000087388,,11
Emission_Metric,energy_consumed_kwh,0.00016438194347764552,,11
Emission_Metric,emissions_kgCO2eq,3.9063770659740016e-07,,12
Emission_Metric,duration_seconds,1.006599299988011,,12
Emission_Metric,energy_consumed_kwh,0.00016432552703996673,,12
Emission_Metric,emissions_kgCO2eq,3.906335471692848e-07,,13
Emission_Metric,duration_seconds,1.0066602000006242,,13
Emission_Metric,energy_consumed_kwh,0.00016432377733632648,,13
Emission_Metric,emissions_kgCO2eq,3.9011128742108755e-07,,14
Emission_Metric,duration_seconds,1.0051997999980813,,14
Emission_Metric,energy_consumed_kwh,0.00016410408372527754,,14
Emission_Metric,emissions_kgCO2eq,3.9173291364861305e-07,,15
Emission_Metric,duration_seconds,1.0097577999986243,,15
Emission_Metric,energy_consumed_kwh,0.0001647862364719262,,15
Emission_Metric,emissions_kgCO2eq,3.906135897122149e-07,,16
Emission_Metric,duration_seconds,1.0067332000035094,,16
Emission_Metric,energy_consumed_kwh,0.00016431538203910866,,16
Emission_Metric,emissions_kgCO2eq,3.9110542174496667e-07,,17
Emission_Metric,duration_seconds,1.0079931000072975,,17
Emission_Metric,energy_consumed_kwh,0.0001645222759375524,,17
Emission_Metric,emissions_kgCO2eq,3.9055302277809814e-07,,18
Emission_Metric,duration_seconds,1.0064643000077922,,18
Emission_Metric,energy_consumed_kwh,0.00016428990397285482,,18
Emission_Metric,emissions_kgCO2eq,3.905043664208779e-07,,19
Emission_Metric,duration_seconds,1.0062236999947345,,19
Emission_Metric,energy_consumed_kwh,0.00016426943620589574,,19
Emission_Metric,emissions_kgCO2eq,3.9068856915328354e-07,,20
Emission_Metric,duration_seconds,1.0069521000114037,,20
Emission_Metric,energy_consumed_kwh,0.00016434692286571774,,20
Emission_Metric,emissions_kgCO2eq,3.905414312222685e-07,,21
Emission_Metric,duration_seconds,1.0063436000054935,,21
Emission_Metric,energy_consumed_kwh,0.00016428502787285538,,21
Emission_Metric,emissions_kgCO2eq,3.909092206898337e-07,,22
Emission_Metric,duration_seconds,1.0078008999989834,,22
Emission_Metric,energy_consumed_kwh,0.00016443974206730382,,22
Emission_Metric,emissions_kgCO2eq,3.9044217117871493e-07,,23
Emission_Metric,duration_seconds,1.0065864999924088,,23
Emission_Metric,energy_consumed_kwh,0.00016424327317612366,,23
Emission_Metric,emissions_kgCO2eq,3.9167743192971704e-07,,24
Emission_Metric,duration_seconds,1.0091528999910224,,24
Emission_Metric,energy_consumed_kwh,0.0001647628975506068,,24
Emission_Metric,emissions_kgCO2eq,3.923348431939506e-07,,25
Emission_Metric,duration_seconds,1.0098757000087062,,25
Emission_Metric,energy_consumed_kwh,0.0001650394439532011,,25
Emission_Metric,emissions_kgCO2eq,3.90433201804102e-07,,26
Emission_Metric,duration_seconds,1.0059917000035057,,26
Emission_Metric,energy_consumed_kwh,0.00016423950012199807,,26
Emission_Metric,emissions_kgCO2eq,3.911782081468974e-07,,27
Emission_Metric,duration_seconds,1.0082562000025064,,27
Emission_Metric,energy_consumed_kwh,0.00016455289424105105,,27
Emission_Metric,emissions_kgCO2eq,3.929353392362309e-07,,28
Emission_Metric,duration_seconds,1.011228499992285,,28
Emission_Metric,energy_consumed_kwh,0.0001652920484175592,,28
Emission_Metric,emissions_kgCO2eq,3.9044932256331956e-07,,29
Emission_Metric,duration_seconds,1.004720400000224,,29
Emission_Metric,energy_consumed_kwh,0.00016424628147518024,,29
Emission_Metric,emissions_kgCO2eq,3.9043954499212967e-07,,30
Emission_Metric,duration_seconds,1.0061709000001429,,30
Emission_Metric,energy_consumed_kwh,0.00016424216844535282,,30
Emission_Metric,emissions_kgCO2eq,3.909337786047781e-07,,31
Emission_Metric,duration_seconds,1.0082876000087708,,31
Emission_Metric,energy_consumed_kwh,0.0001644500725915929,,31
Emission_Metric,emissions_kgCO2eq,3.9036789955924315e-07,,32
Emission_Metric,duration_seconds,1.0045145000040065,,32
Emission_Metric,energy_consumed_kwh,0.0001642120301015108,,32
Emission_Metric,emissions_kgCO2eq,3.9075360003927126e-07,,33
Emission_Metric,duration_seconds,1.0068745000025956,,33
Emission_Metric,energy_consumed_kwh,0.000164374278736473,,33
Emission_Metric,emissions_kgCO2eq,3.89999770035418e-07,,34
Emission_Metric,duration_seconds,1.0051553000084823,,34
Emission_Metric,energy_consumed_kwh,0.00016405717285910976,,34
Emission_Metric,emissions_kgCO2eq,3.9039351078494296e-07,,35
Emission_Metric,duration_seconds,1.0060683000046993,,35
Emission_Metric,energy_consumed_kwh,0.0001642228037111501,,35
Emission_Metric,emissions_kgCO2eq,3.9142552220626715e-07,,36
Emission_Metric,duration_seconds,1.0087051000009524,,36
Emission_Metric,energy_consumed_kwh,0.00016465692929057128,,36
Emission_Metric,emissions_kgCO2eq,3.903761630133816e-07,,37
Emission_Metric,duration_seconds,1.0061446000036085,,37
Emission_Metric,energy_consumed_kwh,0.00016421550620336565,,37
Emission_Metric,emissions_kgCO2eq,4.0895097334658937e-07,,38
Emission_Metric,duration_seconds,1.0533469999936642,,38
Emission_Metric,energy_consumed_kwh,0.00017202917970728465,,38
Emission_Metric,emissions_kgCO2eq,3.905110860276102e-07,,39
Emission_Metric,duration_seconds,1.0065285000018775,,39
Emission_Metric,energy_consumed_kwh,0.0001642722628734169,,39
Emission_Metric,emissions_kgCO2eq,3.9023691478784817e-07,,40
Emission_Metric,duration_seconds,1.0055637000041315,,40
Emission_Metric,energy_consumed_kwh,0.0001641569300913731,,40
Emission_Metric,emissions_kgCO2eq,3.9046029219580127e-07,,41
Emission_Metric,duration_seconds,1.0061003000009805,,41
Emission_Metric,energy_consumed_kwh,0.00016425089595711208,,41
Emission_Metric,emissions_kgCO2eq,4.033433098354569e-07,,42
Emission_Metric,duration_seconds,1.0393217999953777,,42
Emission_Metric,energy_consumed_kwh,0.00016967026184972275,,42
Emission_Metric,emissions_kgCO2eq,3.905927884133294e-07,,43
Emission_Metric,duration_seconds,1.0066089000029024,,43
