Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9234693279903326e-07,,1
Emission_Metric,duration_seconds,1.011129999998957,,1
Emission_Metric,energy_consumed_kwh,0.00016504452956243276,,1
Emission_Metric,emissions_kgCO2eq,3.923091826300171e-07,,2
Emission_Metric,duration_seconds,1.0108143000106793,,2
Emission_Metric,energy_consumed_kwh,0.00016502864958895693,,2
Emission_Metric,emissions_kgCO2eq,3.917851431830205e-07,,3
Emission_Metric,duration_seconds,1.0096425999945495,,3
Emission_Metric,energy_consumed_kwh,0.0001648082073304061,,3
Emission_Metric,emissions_kgCO2eq,3.920195317190809e-07,,4
Emission_Metric,duration_seconds,1.010279599999194,,4
Emission_Metric,energy_consumed_kwh,0.00016490680513361292,,4
Emission_Metric,emissions_kgCO2eq,3.9154179397590564e-07,,5
Emission_Metric,duration_seconds,1.008930700001656,,5
Emission_Metric,energy_consumed_kwh,0.00016470584013430968,,5
Emission_Metric,emissions_kgCO2eq,3.9187491302054273e-07,,6
Emission_Metric,duration_seconds,1.0092628999991575,,6
Emission_Metric,energy_consumed_kwh,0.0001648459698802419,,6
Emission_Metric,emissions_kgCO2eq,3.923768553789333e-07,,7
Emission_Metric,duration_seconds,1.0110894999961602,,7
Emission_Metric,energy_consumed_kwh,0.00016505711678488832,,7
Emission_Metric,emissions_kgCO2eq,3.9071158133339127e-07,,8
Emission_Metric,duration_seconds,1.0068222000118112,,8
Emission_Metric,energy_consumed_kwh,0.0001643566031617073,,8
Emission_Metric,emissions_kgCO2eq,3.923553422971457e-07,,9
Emission_Metric,duration_seconds,1.0113993999984814,,9
Emission_Metric,energy_consumed_kwh,0.00016504806709909686,,9
Emission_Metric,emissions_kgCO2eq,3.9190237720792346e-07,,10
Emission_Metric,duration_seconds,1.0093977000069572,,10
Emission_Metric,energy_consumed_kwh,0.0001648575229561223,,10
Emission_Metric,emissions_kgCO2eq,3.917699488438975e-07,,11
Emission_Metric,duration_seconds,1.009686099991086,,11
Emission_Metric,energy_consumed_kwh,0.00016480181568479112,,11
Emission_Metric,emissions_kgCO2eq,3.9141157498890316e-07,,12
Emission_Metric,duration_seconds,1.007712899998296,,12
Emission_Metric,energy_consumed_kwh,0.00016465106225877846,,12
Emission_Metric,emissions_kgCO2eq,3.919385445278826e-07,,13
Emission_Metric,duration_seconds,1.0097945000015898,,13
Emission_Metric,energy_consumed_kwh,0.00016487273708884308,,13
Emission_Metric,emissions_kgCO2eq,3.9206337956095684e-07,,14
Emission_Metric,duration_seconds,1.0100956999958726,,14
Emission_Metric,energy_consumed_kwh,0.00016492525015211507,,14
Emission_Metric,emissions_kgCO2eq,3.916041286016826e-07,,15
Emission_Metric,duration_seconds,1.0091505000018515,,15
Emission_Metric,energy_consumed_kwh,0.0001647320617971462,,15
Emission_Metric,emissions_kgCO2eq,3.906881175117705e-07,,16
Emission_Metric,duration_seconds,1.0053684000013163,,16
Emission_Metric,energy_consumed_kwh,0.0001643467328783499,,16
Emission_Metric,emissions_kgCO2eq,3.914756953613532e-07,,17
Emission_Metric,duration_seconds,1.008319800006575,,17
Emission_Metric,energy_consumed_kwh,0.00016467803511321341,,17
Emission_Metric,emissions_kgCO2eq,3.9549771617273685e-07,,18
Emission_Metric,duration_seconds,1.0194061000074726,,18
Emission_Metric,energy_consumed_kwh,0.00016636993704288936,,18
Emission_Metric,emissions_kgCO2eq,3.942918436886409e-07,,19
Emission_Metric,duration_seconds,1.0162179000035394,,19
Emission_Metric,energy_consumed_kwh,0.00016586267512693642,,19
Emission_Metric,emissions_kgCO2eq,3.915245823326283e-07,,20
Emission_Metric,duration_seconds,1.008360799998627,,20
Emission_Metric,energy_consumed_kwh,0.0001646985998902037,,20
Emission_Metric,emissions_kgCO2eq,3.927038958413877e-07,,21
Emission_Metric,duration_seconds,1.0161655000119936,,21
Emission_Metric,energy_consumed_kwh,0.00016519468951647207,,21
Emission_Metric,emissions_kgCO2eq,3.908989379572835e-07,,22
Emission_Metric,duration_seconds,1.007048900006339,,22
Emission_Metric,energy_consumed_kwh,0.00016443541653646748,,22
Emission_Metric,emissions_kgCO2eq,3.9150355766529416e-07,,23
Emission_Metric,duration_seconds,1.009014199997182,,23
Emission_Metric,energy_consumed_kwh,0.0001646897556606729,,23
Emission_Metric,emissions_kgCO2eq,3.9225213062118837e-07,,24
Emission_Metric,duration_seconds,1.0108221000118647,,24
Emission_Metric,energy_consumed_kwh,0.00016500465010999948,,24
Emission_Metric,emissions_kgCO2eq,3.9261055304276316e-07,,25
Emission_Metric,duration_seconds,1.0104737000074238,,25
Emission_Metric,energy_consumed_kwh,0.00016515542396601364,,25
Emission_Metric,emissions_kgCO2eq,3.917865063705721e-07,,26
Emission_Metric,duration_seconds,1.00881830000435,,26
Emission_Metric,energy_consumed_kwh,0.00016480878076842575,,26
Emission_Metric,emissions_kgCO2eq,3.913707873646236e-07,,27
Emission_Metric,duration_seconds,1.0088573999964865,,27
Emission_Metric,energy_consumed_kwh,0.00016463390455038714,,27
Emission_Metric,emissions_kgCO2eq,3.919953045492374e-07,,28
Emission_Metric,duration_seconds,1.0100512000062736,,28
Emission_Metric,energy_consumed_kwh,0.00016489661374044737,,28
Emission_Metric,emissions_kgCO2eq,3.9217400609523347e-07,,29
