Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9113527378902877e-07,,1
Emission_Metric,duration_seconds,1.0076138000003994,,1
Emission_Metric,energy_consumed_kwh,0.00016453483348842596,,1
Emission_Metric,emissions_kgCO2eq,3.9212629784644465e-07,,2
Emission_Metric,duration_seconds,1.0090686000039568,,2
Emission_Metric,energy_consumed_kwh,0.00016495171733705042,,2
Emission_Metric,emissions_kgCO2eq,3.9064957500980506e-07,,3
Emission_Metric,duration_seconds,1.0064500000007683,,3
Emission_Metric,energy_consumed_kwh,0.00016433051960236053,,3
Emission_Metric,emissions_kgCO2eq,3.910446911265011e-07,,4
Emission_Metric,duration_seconds,1.0078037999919616,,4
Emission_Metric,energy_consumed_kwh,0.00016449672901589516,,4
Emission_Metric,emissions_kgCO2eq,3.9046291503434814e-07,,5
Emission_Metric,duration_seconds,1.0062676999950781,,5
Emission_Metric,energy_consumed_kwh,0.0001642519992794982,,5
Emission_Metric,emissions_kgCO2eq,3.907124734755868e-07,,6
Emission_Metric,duration_seconds,1.0066209999931743,,6
Emission_Metric,energy_consumed_kwh,0.00016435697844994498,,6
Emission_Metric,emissions_kgCO2eq,3.9107811549841104e-07,,7
Emission_Metric,duration_seconds,1.0081571999908192,,7
Emission_Metric,energy_consumed_kwh,0.0001645107893010067,,7
Emission_Metric,emissions_kgCO2eq,3.9141896630833233e-07,,8
Emission_Metric,duration_seconds,1.008814100001473,,8
Emission_Metric,energy_consumed_kwh,0.0001646541714887381,,8
Emission_Metric,emissions_kgCO2eq,3.9075064968080305e-07,,9
Emission_Metric,duration_seconds,1.006635500001721,,9
Emission_Metric,energy_consumed_kwh,0.00016437303763966628,,9
Emission_Metric,emissions_kgCO2eq,3.903089459462018e-07,,10
Emission_Metric,duration_seconds,1.0054850000014994,,10
Emission_Metric,energy_consumed_kwh,0.00016418723069436112,,10
Emission_Metric,emissions_kgCO2eq,3.9106931969515283e-07,,11
