Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.155695468070532e-07,,1
Emission_Metric,duration_seconds,1.0708861999955843,,1
Emission_Metric,energy_consumed_kwh,0.0001748133466061149,,1
Emission_Metric,emissions_kgCO2eq,3.969563261144322e-07,,2
Emission_Metric,duration_seconds,1.0229760000001988,,2
Emission_Metric,energy_consumed_kwh,0.0001669835154132484,,2
Emission_Metric,emissions_kgCO2eq,3.913399734162336e-07,,3
Emission_Metric,duration_seconds,1.0082247000027564,,3
Emission_Metric,energy_consumed_kwh,0.00016462094236516066,,3
Emission_Metric,emissions_kgCO2eq,3.911163352222924e-07,,4
Emission_Metric,duration_seconds,1.0077655999994022,,4
Emission_Metric,energy_consumed_kwh,0.00016452686679727511,,4
Emission_Metric,emissions_kgCO2eq,3.916496694495473e-07,,5
Emission_Metric,duration_seconds,1.0093725999977323,,5
Emission_Metric,energy_consumed_kwh,0.00016475121899498153,,5
Emission_Metric,emissions_kgCO2eq,3.9061732126038916e-07,,6
Emission_Metric,duration_seconds,1.0067600999973365,,6
Emission_Metric,energy_consumed_kwh,0.00016431695175091592,,6
Emission_Metric,emissions_kgCO2eq,3.908103759870175e-07,,7
Emission_Metric,duration_seconds,1.0069034999978612,,7
Emission_Metric,energy_consumed_kwh,0.00016439816208766778,,7
Emission_Metric,emissions_kgCO2eq,3.9252032388597966e-07,,8
Emission_Metric,duration_seconds,1.0113511000017752,,8
Emission_Metric,energy_consumed_kwh,0.00016511746819909096,,8
Emission_Metric,emissions_kgCO2eq,3.914143162401903e-07,,9
Emission_Metric,duration_seconds,1.0086139000050025,,9
Emission_Metric,energy_consumed_kwh,0.00016465221539262832,,9
Emission_Metric,emissions_kgCO2eq,3.9073185651253584e-07,,10
Emission_Metric,duration_seconds,1.0049134000000777,,10
Emission_Metric,energy_consumed_kwh,0.00016436513211178684,,10
Emission_Metric,emissions_kgCO2eq,3.9210860261872236e-07,,11
Emission_Metric,duration_seconds,1.009281300001021,,11
Emission_Metric,energy_consumed_kwh,0.0001649442736684735,,11
Emission_Metric,emissions_kgCO2eq,3.9086700124658493e-07,,12
Emission_Metric,duration_seconds,1.0064669999992475,,12
Emission_Metric,energy_consumed_kwh,0.00016442198205042366,,12
Emission_Metric,emissions_kgCO2eq,3.905017601396049e-07,,13
Emission_Metric,duration_seconds,1.006173800000397,,13
Emission_Metric,energy_consumed_kwh,0.0001642683398484869,,13
Emission_Metric,emissions_kgCO2eq,3.914026548088414e-07,,14
