Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911343083400368e-07,,1
Emission_Metric,duration_seconds,1.0059312999946997,,1
Emission_Metric,energy_consumed_kwh,0.00016453442736297583,,1
Emission_Metric,emissions_kgCO2eq,3.9034915984378613e-07,,2
Emission_Metric,duration_seconds,1.0057871000026353,,2
Emission_Metric,energy_consumed_kwh,0.00016420414705907264,,2
Emission_Metric,emissions_kgCO2eq,3.903260538938475e-07,,3
Emission_Metric,duration_seconds,1.0043466999923112,,3
Emission_Metric,energy_consumed_kwh,0.0001641944273178974,,3
Emission_Metric,emissions_kgCO2eq,3.906769591449774e-07,,4
Emission_Metric,duration_seconds,1.0067300000082469,,4
Emission_Metric,energy_consumed_kwh,0.0001643420390035057,,4
Emission_Metric,emissions_kgCO2eq,3.910020398234414e-07,,5
Emission_Metric,duration_seconds,1.006098199999542,,5
Emission_Metric,energy_consumed_kwh,0.00016447878733301136,,5
Emission_Metric,emissions_kgCO2eq,3.907446477626127e-07,,6
Emission_Metric,duration_seconds,1.0053969000000507,,6
Emission_Metric,energy_consumed_kwh,0.00016437051287476718,,6
Emission_Metric,emissions_kgCO2eq,3.9087593821802644e-07,,7
Emission_Metric,duration_seconds,1.0058972999977414,,7
Emission_Metric,energy_consumed_kwh,0.00016442574147384201,,7
Emission_Metric,emissions_kgCO2eq,3.9058001279527975e-07,,8
Emission_Metric,duration_seconds,1.005345400000806,,8
Emission_Metric,energy_consumed_kwh,0.0001643012575844578,,8
Emission_Metric,emissions_kgCO2eq,3.903656881474407e-07,,9
Emission_Metric,duration_seconds,1.0057719999895198,,9
Emission_Metric,energy_consumed_kwh,0.00016421109984976142,,9
Emission_Metric,emissions_kgCO2eq,3.9100017971049214e-07,,10
Emission_Metric,duration_seconds,1.00650570000289,,10
Emission_Metric,energy_consumed_kwh,0.00016447800485852007,,10
Emission_Metric,emissions_kgCO2eq,3.9304145956096555e-07,,11
Emission_Metric,duration_seconds,1.0133149000030244,,11
Emission_Metric,energy_consumed_kwh,0.0001653366889578787,,11
Emission_Metric,emissions_kgCO2eq,3.906348110233466e-07,,12
Emission_Metric,duration_seconds,1.005136499996297,,12
Emission_Metric,energy_consumed_kwh,0.00016432430898875354,,12
Emission_Metric,emissions_kgCO2eq,3.906045755354156e-07,,13
Emission_Metric,duration_seconds,1.006360199986375,,13
Emission_Metric,energy_consumed_kwh,0.00016431159013851032,,13
Emission_Metric,emissions_kgCO2eq,3.9034482992177046e-07,,14
Emission_Metric,duration_seconds,1.0047633000067435,,14
Emission_Metric,energy_consumed_kwh,0.00016420232563552534,,14
Emission_Metric,emissions_kgCO2eq,3.912980801743245e-07,,15
Emission_Metric,duration_seconds,1.007130199999665,,15
Emission_Metric,energy_consumed_kwh,0.000164603319568027,,15
Emission_Metric,emissions_kgCO2eq,3.91276096800549e-07,,16
Emission_Metric,duration_seconds,1.0069516000075964,,16
Emission_Metric,energy_consumed_kwh,0.00016459407204936518,,16
Emission_Metric,emissions_kgCO2eq,3.9090017193854106e-07,,17
Emission_Metric,duration_seconds,1.006600199994864,,17
Emission_Metric,energy_consumed_kwh,0.00016443593562261068,,17
Emission_Metric,emissions_kgCO2eq,3.9160219972719205e-07,,18
Emission_Metric,duration_seconds,1.007591899993713,,18
Emission_Metric,energy_consumed_kwh,0.000164731250397448,,18
Emission_Metric,emissions_kgCO2eq,3.9081361243229625e-07,,19
Emission_Metric,duration_seconds,1.006396600001608,,19
Emission_Metric,energy_consumed_kwh,0.00016439952352965658,,19
Emission_Metric,emissions_kgCO2eq,3.9047222721375507e-07,,20
Emission_Metric,duration_seconds,1.0044649000046775,,20
Emission_Metric,energy_consumed_kwh,0.00016425591653777382,,20
Emission_Metric,emissions_kgCO2eq,3.9052615685411237e-07,,21
Emission_Metric,duration_seconds,1.0058170999982394,,21
Emission_Metric,energy_consumed_kwh,0.0001642786025622541,,21
Emission_Metric,emissions_kgCO2eq,3.90462673563888e-07,,22
Emission_Metric,duration_seconds,1.0054346999968402,,22
Emission_Metric,energy_consumed_kwh,0.0001642518977026152,,22
Emission_Metric,emissions_kgCO2eq,3.90688938002153e-07,,23
Emission_Metric,duration_seconds,1.0058123000053456,,23
Emission_Metric,energy_consumed_kwh,0.00016434707802555985,,23
Emission_Metric,emissions_kgCO2eq,3.9024976042663755e-07,,24
Emission_Metric,duration_seconds,1.0055420999997295,,24
Emission_Metric,energy_consumed_kwh,0.00016416233373349104,,24
Emission_Metric,emissions_kgCO2eq,3.915800565153308e-07,,25
Emission_Metric,duration_seconds,1.0077576000039699,,25
Emission_Metric,energy_consumed_kwh,0.00016472193564135045,,25
Emission_Metric,emissions_kgCO2eq,3.903428833758724e-07,,26
Emission_Metric,duration_seconds,1.0041537000070093,,26
Emission_Metric,energy_consumed_kwh,0.00016420150680217872,,26
Emission_Metric,emissions_kgCO2eq,3.9057661614565706e-07,,27
Emission_Metric,duration_seconds,1.006213000000571,,27
Emission_Metric,energy_consumed_kwh,0.00016429982875096325,,27
Emission_Metric,emissions_kgCO2eq,3.903963814075696e-07,,28
Emission_Metric,duration_seconds,1.005995500003337,,28
Emission_Metric,energy_consumed_kwh,0.00016422401126630436,,28
Emission_Metric,emissions_kgCO2eq,3.959985559858844e-07,,29
Emission_Metric,duration_seconds,1.020285499995225,,29
Emission_Metric,energy_consumed_kwh,0.00016658062015122252,,29
Emission_Metric,emissions_kgCO2eq,3.9275744154483876e-07,,30
Emission_Metric,duration_seconds,1.0123340999998618,,30
Emission_Metric,energy_consumed_kwh,0.00016521721403418174,,30
Emission_Metric,emissions_kgCO2eq,3.9140663714681353e-07,,31
Emission_Metric,duration_seconds,1.0087036000040825,,31
Emission_Metric,energy_consumed_kwh,0.0001646489851077761,,31
Emission_Metric,emissions_kgCO2eq,3.9101763110048934e-07,,32
Emission_Metric,duration_seconds,1.0075316000002204,,32
Emission_Metric,energy_consumed_kwh,0.00016448534595440108,,32
Emission_Metric,emissions_kgCO2eq,3.908604759333302e-07,,33
Emission_Metric,duration_seconds,1.0069259000010788,,33
Emission_Metric,energy_consumed_kwh,0.00016441923711433182,,33
Emission_Metric,emissions_kgCO2eq,3.904461378549978e-07,,34
Emission_Metric,duration_seconds,1.0060407999990275,,34
Emission_Metric,energy_consumed_kwh,0.00016424494179684247,,34
Emission_Metric,emissions_kgCO2eq,3.902318031402273e-07,,35
Emission_Metric,duration_seconds,1.0042170000087935,,35
Emission_Metric,energy_consumed_kwh,0.00016415477982739408,,35
Emission_Metric,emissions_kgCO2eq,3.90570684828552e-07,,36
Emission_Metric,duration_seconds,1.0053360000019893,,36
Emission_Metric,energy_consumed_kwh,0.00016429733368509308,,36
Emission_Metric,emissions_kgCO2eq,3.904793990675371e-07,,37
Emission_Metric,duration_seconds,1.004488799997489,,37
Emission_Metric,energy_consumed_kwh,0.00016425893344738772,,37
Emission_Metric,emissions_kgCO2eq,3.905435621991481e-07,,38
Emission_Metric,duration_seconds,1.006285499999649,,38
Emission_Metric,energy_consumed_kwh,0.000164285924288877,,38
Emission_Metric,emissions_kgCO2eq,3.906920082570382e-07,,39
Emission_Metric,duration_seconds,1.0068249000032665,,39
Emission_Metric,energy_consumed_kwh,0.00016434836955795323,,39
Emission_Metric,emissions_kgCO2eq,3.910839627199537e-07,,40
Emission_Metric,duration_seconds,1.00790660000348,,40
Emission_Metric,energy_consumed_kwh,0.0001645132489912657,,40
Emission_Metric,emissions_kgCO2eq,3.9225249833005813e-07,,41
Emission_Metric,duration_seconds,1.0096560999954818,,41
Emission_Metric,energy_consumed_kwh,0.00016500480479028968,,41
Emission_Metric,emissions_kgCO2eq,3.90671134968853e-07,,42
Emission_Metric,duration_seconds,1.0052357999957167,,42
Emission_Metric,energy_consumed_kwh,0.00016433958900752464,,42
Emission_Metric,emissions_kgCO2eq,3.908777304949728e-07,,43
Emission_Metric,duration_seconds,1.007064800010994,,43
