Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147635103453947e-07,,1
Emission_Metric,duration_seconds,1.0089736000008998,,1
Emission_Metric,energy_consumed_kwh,0.0001646783109284767,,1
Emission_Metric,emissions_kgCO2eq,3.9074455599500375e-07,,2
Emission_Metric,duration_seconds,1.007027299998299,,2
Emission_Metric,energy_consumed_kwh,0.00016437047427183548,,2
Emission_Metric,emissions_kgCO2eq,3.91523065482504e-07,,3
Emission_Metric,duration_seconds,1.008732800000871,,3
Emission_Metric,energy_consumed_kwh,0.0001646979618125376,,3
Emission_Metric,emissions_kgCO2eq,3.90352987799203e-07,,4
Emission_Metric,duration_seconds,1.0059266999996908,,4
Emission_Metric,energy_consumed_kwh,0.00016420575732551835,,4
Emission_Metric,emissions_kgCO2eq,3.9129292156793375e-07,,5
Emission_Metric,duration_seconds,1.008398900001339,,5
Emission_Metric,energy_consumed_kwh,0.00016460114955038754,,5
Emission_Metric,emissions_kgCO2eq,3.9051853667904e-07,,6
Emission_Metric,duration_seconds,1.006474400001025,,6
Emission_Metric,energy_consumed_kwh,0.00016427539706195612,,6
Emission_Metric,emissions_kgCO2eq,3.909113899151077e-07,,7
Emission_Metric,duration_seconds,1.0072275000020454,,7
Emission_Metric,energy_consumed_kwh,0.00016444065457288227,,7
Emission_Metric,emissions_kgCO2eq,3.9120327079677267e-07,,8
Emission_Metric,duration_seconds,1.0069529000029434,,8
Emission_Metric,energy_consumed_kwh,0.0001645634370869674,,8
Emission_Metric,emissions_kgCO2eq,3.9034917570880566e-07,,9
Emission_Metric,duration_seconds,1.0041870000022755,,9
Emission_Metric,energy_consumed_kwh,0.00016420415373284646,,9
Emission_Metric,emissions_kgCO2eq,3.9070729325744493e-07,,10
Emission_Metric,duration_seconds,1.0064839000006032,,10
Emission_Metric,energy_consumed_kwh,0.0001643547993411135,,10
Emission_Metric,emissions_kgCO2eq,3.905332147279401e-07,,11
Emission_Metric,duration_seconds,1.006355799996527,,11
Emission_Metric,energy_consumed_kwh,0.00016428157152509855,,11
Emission_Metric,emissions_kgCO2eq,3.9045607719386485e-07,,12
Emission_Metric,duration_seconds,1.006248500001675,,12
Emission_Metric,energy_consumed_kwh,0.00016424912287580688,,12
Emission_Metric,emissions_kgCO2eq,3.906411490675308e-07,,13
Emission_Metric,duration_seconds,1.0063057000006665,,13
Emission_Metric,energy_consumed_kwh,0.00016432697514830082,,13
Emission_Metric,emissions_kgCO2eq,3.929907998470366e-07,,14
Emission_Metric,duration_seconds,1.0112879999978759,,14
Emission_Metric,energy_consumed_kwh,0.00016531537845955642,,14
Emission_Metric,emissions_kgCO2eq,3.9185186507606175e-07,,15
Emission_Metric,duration_seconds,1.0085581999992428,,15
Emission_Metric,energy_consumed_kwh,0.00016483627453962307,,15
Emission_Metric,emissions_kgCO2eq,3.907194520166644e-07,,16
Emission_Metric,duration_seconds,1.0049330000001646,,16
Emission_Metric,energy_consumed_kwh,0.00016435991404070124,,16
Emission_Metric,emissions_kgCO2eq,3.9030060570709767e-07,,17
Emission_Metric,duration_seconds,1.0045011000001978,,17
Emission_Metric,energy_consumed_kwh,0.0001641837222921683,,17
Emission_Metric,emissions_kgCO2eq,3.901845432881695e-07,,18
Emission_Metric,duration_seconds,1.0042590000011842,,18
Emission_Metric,energy_consumed_kwh,0.00016413489951382968,,18
Emission_Metric,emissions_kgCO2eq,3.905456521902164e-07,,19
Emission_Metric,duration_seconds,1.006203100001585,,19
Emission_Metric,energy_consumed_kwh,0.00016428680346382098,,19
Emission_Metric,emissions_kgCO2eq,3.9151700353168765e-07,,20
Emission_Metric,duration_seconds,1.0087855999991007,,20
Emission_Metric,energy_consumed_kwh,0.00016469541179433411,,20
Emission_Metric,emissions_kgCO2eq,3.904048910004078e-07,,21
Emission_Metric,duration_seconds,1.0046618999986094,,21
Emission_Metric,energy_consumed_kwh,0.00016422759090878233,,21
Emission_Metric,emissions_kgCO2eq,3.911038342608803e-07,,22
Emission_Metric,duration_seconds,1.0079913000008673,,22
Emission_Metric,energy_consumed_kwh,0.00016452160814702747,,22
Emission_Metric,emissions_kgCO2eq,3.907937761782045e-07,,23
Emission_Metric,duration_seconds,1.0059567999996943,,23
Emission_Metric,energy_consumed_kwh,0.00016439117921764298,,23
Emission_Metric,emissions_kgCO2eq,3.9172324431945454e-07,,24
Emission_Metric,duration_seconds,1.0080637000028219,,24
Emission_Metric,energy_consumed_kwh,0.00016478216897515552,,24
Emission_Metric,emissions_kgCO2eq,3.909821887608856e-07,,25
Emission_Metric,duration_seconds,1.0056283000012627,,25
Emission_Metric,energy_consumed_kwh,0.0001644704367916742,,25
Emission_Metric,emissions_kgCO2eq,3.91104305876929e-07,,26
Emission_Metric,duration_seconds,1.0074959999983548,,26
Emission_Metric,energy_consumed_kwh,0.0001645218065368768,,26
Emission_Metric,emissions_kgCO2eq,3.9034304437688315e-07,,27
Emission_Metric,duration_seconds,1.0044305000010354,,27
Emission_Metric,energy_consumed_kwh,0.00016420157452881007,,27
Emission_Metric,emissions_kgCO2eq,3.908792742884036e-07,,28
Emission_Metric,duration_seconds,1.007308699998248,,28
Emission_Metric,energy_consumed_kwh,0.0001644271448240914,,28
Emission_Metric,emissions_kgCO2eq,3.900534172659601e-07,,29
Emission_Metric,duration_seconds,1.0051660999997694,,29
Emission_Metric,energy_consumed_kwh,0.00016407974008517164,,29
Emission_Metric,emissions_kgCO2eq,3.9095732569996324e-07,,30
Emission_Metric,duration_seconds,1.0072299000021303,,30
Emission_Metric,energy_consumed_kwh,0.00016445997790478007,,30
Emission_Metric,emissions_kgCO2eq,3.9059635425359476e-07,,31
Emission_Metric,duration_seconds,1.006599799999094,,31
Emission_Metric,energy_consumed_kwh,0.0001643081317768485,,31
