Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925887896092573e-07,,1
Emission_Metric,duration_seconds,1.010482100000445,,1
Emission_Metric,energy_consumed_kwh,0.0001651462689673521,,1
Emission_Metric,emissions_kgCO2eq,3.90552536724713e-07,,2
Emission_Metric,duration_seconds,1.0052582999996957,,2
Emission_Metric,energy_consumed_kwh,0.00016428969950980034,,2
Emission_Metric,emissions_kgCO2eq,3.919349099725856e-07,,3
Emission_Metric,duration_seconds,1.0082667999995465,,3
Emission_Metric,energy_consumed_kwh,0.00016487120817802712,,3
Emission_Metric,emissions_kgCO2eq,3.9167501665156484e-07,,4
Emission_Metric,duration_seconds,1.0071626999997534,,4
Emission_Metric,energy_consumed_kwh,0.0001647618815405069,,4
Emission_Metric,emissions_kgCO2eq,3.914316567974171e-07,,5
Emission_Metric,duration_seconds,1.008501599999363,,5
Emission_Metric,energy_consumed_kwh,0.00016465950986563322,,5
Emission_Metric,emissions_kgCO2eq,3.9068119523874624e-07,,6
Emission_Metric,duration_seconds,1.0065432999999757,,6
Emission_Metric,energy_consumed_kwh,0.0001643438209572941,,6
Emission_Metric,emissions_kgCO2eq,3.912080430645006e-07,,7
Emission_Metric,duration_seconds,1.0078013000002102,,7
Emission_Metric,energy_consumed_kwh,0.00016456544458751414,,7
Emission_Metric,emissions_kgCO2eq,3.909485946704489e-07,,8
Emission_Metric,duration_seconds,1.0073494000007486,,8
Emission_Metric,energy_consumed_kwh,0.00016445630511282395,,8
Emission_Metric,emissions_kgCO2eq,3.907019271636776e-07,,9
Emission_Metric,duration_seconds,1.0068099000000075,,9
Emission_Metric,energy_consumed_kwh,0.0001643525420419036,,9
Emission_Metric,emissions_kgCO2eq,3.926994241235781e-07,,10
Emission_Metric,duration_seconds,1.0121266999994987,,10
Emission_Metric,energy_consumed_kwh,0.00016519280844515347,,10
Emission_Metric,emissions_kgCO2eq,3.9163173471159567e-07,,11
Emission_Metric,duration_seconds,1.0090025999998034,,11
Emission_Metric,energy_consumed_kwh,0.00016474367457411162,,11
Emission_Metric,emissions_kgCO2eq,3.910620970628204e-07,,12
Emission_Metric,duration_seconds,1.0074442999994062,,12
Emission_Metric,energy_consumed_kwh,0.00016450405099124722,,12
Emission_Metric,emissions_kgCO2eq,3.915674467430692e-07,,13
Emission_Metric,duration_seconds,1.0089719999996305,,13
Emission_Metric,energy_consumed_kwh,0.0001647166312187672,,13
Emission_Metric,emissions_kgCO2eq,3.915020348963622e-07,,14
