Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,4.035818437953864e-07,,1
Emission_Metric,duration_seconds,1.04025140000158,,1
Emission_Metric,energy_consumed_kwh,0.00016977060346554823,,1
Emission_Metric,emissions_kgCO2eq,3.932962428119412e-07,,2
Emission_Metric,duration_seconds,1.013238800005638,,2
Emission_Metric,energy_consumed_kwh,0.0001654438659950424,,2
Emission_Metric,emissions_kgCO2eq,3.948774945290298e-07,,3
Emission_Metric,duration_seconds,1.0178219000081299,,3
Emission_Metric,energy_consumed_kwh,0.0001661090348136307,,3
Emission_Metric,emissions_kgCO2eq,3.9110842757911544e-07,,4
Emission_Metric,duration_seconds,1.0081082999968203,,4
Emission_Metric,energy_consumed_kwh,0.0001645235403707404,,4
Emission_Metric,emissions_kgCO2eq,3.899837826383501e-07,,5
Emission_Metric,duration_seconds,1.004835900006583,,5
Emission_Metric,energy_consumed_kwh,0.0001640504476060049,,5
Emission_Metric,emissions_kgCO2eq,3.925390663223974e-07,,6
Emission_Metric,duration_seconds,1.0115294999995967,,6
Emission_Metric,energy_consumed_kwh,0.00016512535238612756,,6
Emission_Metric,emissions_kgCO2eq,3.9209963669689183e-07,,7
Emission_Metric,duration_seconds,1.0103401000087615,,7
Emission_Metric,energy_consumed_kwh,0.0001649405020667942,,7
Emission_Metric,emissions_kgCO2eq,3.9197115325516315e-07,,8
Emission_Metric,duration_seconds,1.0101696000056108,,8
Emission_Metric,energy_consumed_kwh,0.00016488645426515755,,8
Emission_Metric,emissions_kgCO2eq,3.915214910701068e-07,,9
Emission_Metric,duration_seconds,1.007424399998854,,9
Emission_Metric,energy_consumed_kwh,0.000164697299520745,,9
Emission_Metric,emissions_kgCO2eq,3.917620809278602e-07,,10
Emission_Metric,duration_seconds,1.0092817999975523,,10
Emission_Metric,energy_consumed_kwh,0.00016479850596986167,,10
Emission_Metric,emissions_kgCO2eq,3.9206167430528864e-07,,11
Emission_Metric,duration_seconds,1.0092719000094803,,11
Emission_Metric,energy_consumed_kwh,0.00016492453281983585,,11
Emission_Metric,emissions_kgCO2eq,3.941540363404427e-07,,12
Emission_Metric,duration_seconds,1.0156443000014406,,12
Emission_Metric,energy_consumed_kwh,0.00016580470513392193,,12
Emission_Metric,emissions_kgCO2eq,3.905369997683893e-07,,13
Emission_Metric,duration_seconds,1.0062534000026062,,13
Emission_Metric,energy_consumed_kwh,0.0001642831637389483,,13
Emission_Metric,emissions_kgCO2eq,3.9295714892480505e-07,,14
Emission_Metric,duration_seconds,1.0127437000046484,,14
Emission_Metric,energy_consumed_kwh,0.00016530122287386232,,14
Emission_Metric,emissions_kgCO2eq,3.9200720122076975e-07,,15
Emission_Metric,duration_seconds,1.0099543999967864,,15
Emission_Metric,energy_consumed_kwh,0.00016490161819031628,,15
Emission_Metric,emissions_kgCO2eq,3.912916253769586e-07,,16
Emission_Metric,duration_seconds,1.0081942999968305,,16
Emission_Metric,energy_consumed_kwh,0.00016460060429512535,,16
Emission_Metric,emissions_kgCO2eq,3.9365036037575066e-07,,17
Emission_Metric,duration_seconds,1.0147298000083538,,17
Emission_Metric,energy_consumed_kwh,0.0001655928289710284,,17
Emission_Metric,emissions_kgCO2eq,3.914836102048838e-07,,18
Emission_Metric,duration_seconds,1.0086622999951942,,18
Emission_Metric,energy_consumed_kwh,0.0001646813645686465,,18
Emission_Metric,emissions_kgCO2eq,3.9237322430596985e-07,,19
Emission_Metric,duration_seconds,1.0106703000055859,,19
Emission_Metric,energy_consumed_kwh,0.00016505558933894963,,19
Emission_Metric,emissions_kgCO2eq,3.9253117651273976e-07,,20
Emission_Metric,duration_seconds,1.0113259999925504,,20
Emission_Metric,energy_consumed_kwh,0.0001651220334614351,,20
Emission_Metric,emissions_kgCO2eq,3.9306205171009655e-07,,21
Emission_Metric,duration_seconds,1.01270169999043,,21
Emission_Metric,energy_consumed_kwh,0.00016534535124444676,,21
Emission_Metric,emissions_kgCO2eq,3.923002700372814e-07,,22
Emission_Metric,duration_seconds,1.0106859999941662,,22
Emission_Metric,energy_consumed_kwh,0.00016502490042067685,,22
Emission_Metric,emissions_kgCO2eq,3.920228883504468e-07,,23
Emission_Metric,duration_seconds,1.0096617000090191,,23
Emission_Metric,energy_consumed_kwh,0.00016490821713304092,,23
Emission_Metric,emissions_kgCO2eq,3.9145388300822827e-07,,24
