Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.997237976361942e-07,,1
Emission_Metric,duration_seconds,1.028325000006589,,1
Emission_Metric,energy_consumed_kwh,0.00016814767905823502,,1
Emission_Metric,emissions_kgCO2eq,3.902585606392169e-07,,2
Emission_Metric,duration_seconds,1.004404599996633,,2
Emission_Metric,energy_consumed_kwh,0.00016416603562797216,,2
Emission_Metric,emissions_kgCO2eq,3.9510071102171694e-07,,3
Emission_Metric,duration_seconds,1.017434699999285,,3
Emission_Metric,energy_consumed_kwh,0.00016620293298880772,,3
Emission_Metric,emissions_kgCO2eq,3.9893042289269436e-07,,4
Emission_Metric,duration_seconds,1.0272052999935113,,4
Emission_Metric,energy_consumed_kwh,0.0001678139383039146,,4
Emission_Metric,emissions_kgCO2eq,3.9222503960066417e-07,,5
Emission_Metric,duration_seconds,1.0106850999873132,,5
Emission_Metric,energy_consumed_kwh,0.00016499325401036417,,5
Emission_Metric,emissions_kgCO2eq,3.909473465832685e-07,,6
Emission_Metric,duration_seconds,1.0081812999997055,,6
Emission_Metric,energy_consumed_kwh,0.00016445578009288797,,6
Emission_Metric,emissions_kgCO2eq,3.9465551327828896e-07,,7
Emission_Metric,duration_seconds,1.0153224000096088,,7
Emission_Metric,energy_consumed_kwh,0.0001660156562549178,,7
Emission_Metric,emissions_kgCO2eq,3.973099512857394e-07,,8
Emission_Metric,duration_seconds,1.0238154999969993,,8
Emission_Metric,energy_consumed_kwh,0.00016713227125956905,,8
Emission_Metric,emissions_kgCO2eq,3.972622616854739e-07,,9
Emission_Metric,duration_seconds,1.0234761000028811,,9
Emission_Metric,energy_consumed_kwh,0.0001671122101682673,,9
Emission_Metric,emissions_kgCO2eq,3.9333236461197033e-07,,10
Emission_Metric,duration_seconds,1.0134313000016846,,10
Emission_Metric,energy_consumed_kwh,0.00016545906097936464,,10
Emission_Metric,emissions_kgCO2eq,3.9804859938822664e-07,,11
Emission_Metric,duration_seconds,1.025548500008881,,11
Emission_Metric,energy_consumed_kwh,0.00016744299072338,,11
Emission_Metric,emissions_kgCO2eq,3.951745670745797e-07,,12
Emission_Metric,duration_seconds,1.0183317000046372,,12
Emission_Metric,energy_consumed_kwh,0.00016623400125130976,,12
Emission_Metric,emissions_kgCO2eq,3.953751343689407e-07,,13
Emission_Metric,duration_seconds,1.018624300006195,,13
Emission_Metric,energy_consumed_kwh,0.0001663183718222921,,13
Emission_Metric,emissions_kgCO2eq,3.9997198723258975e-07,,14
Emission_Metric,duration_seconds,1.0306622000061907,,14
Emission_Metric,energy_consumed_kwh,0.00016825208241086776,,14
Emission_Metric,emissions_kgCO2eq,4.001635005326774e-07,,15
Emission_Metric,duration_seconds,1.0310559000063222,,15
Emission_Metric,energy_consumed_kwh,0.00016833264433164646,,15
Emission_Metric,emissions_kgCO2eq,3.900108202469547e-07,,16
Emission_Metric,duration_seconds,1.0048296000022674,,16
Emission_Metric,energy_consumed_kwh,0.00016406182123739996,,16
Emission_Metric,emissions_kgCO2eq,3.905827512974014e-07,,17
Emission_Metric,duration_seconds,1.0064703000098234,,17
Emission_Metric,energy_consumed_kwh,0.0001643024095618446,,17
Emission_Metric,emissions_kgCO2eq,3.989443854756422e-07,,18
Emission_Metric,duration_seconds,1.0281592999963323,,18
Emission_Metric,energy_consumed_kwh,0.0001678198117993888,,18
Emission_Metric,emissions_kgCO2eq,3.9352315348942326e-07,,19
Emission_Metric,duration_seconds,1.0142493000021204,,19
Emission_Metric,energy_consumed_kwh,0.00016553931816476,,19
Emission_Metric,emissions_kgCO2eq,3.921105124976008e-07,,20
Emission_Metric,duration_seconds,1.0102145000128075,,20
Emission_Metric,energy_consumed_kwh,0.0001649450770774839,,20
Emission_Metric,emissions_kgCO2eq,3.912425133490904e-07,,21
Emission_Metric,duration_seconds,1.0080748999898788,,21
Emission_Metric,energy_consumed_kwh,0.00016457994484590387,,21
Emission_Metric,emissions_kgCO2eq,3.9965153805856855e-07,,22
Emission_Metric,duration_seconds,1.0298548999999184,,22
Emission_Metric,energy_consumed_kwh,0.0001681172823684724,,22
Emission_Metric,emissions_kgCO2eq,3.9632625560888574e-07,,23
Emission_Metric,duration_seconds,1.0210443999967538,,23
Emission_Metric,energy_consumed_kwh,0.00016671847016506153,,23
Emission_Metric,emissions_kgCO2eq,3.937963989665071e-07,,24
Emission_Metric,duration_seconds,1.0147184999950696,,24
Emission_Metric,energy_consumed_kwh,0.00016565426151578518,,24
Emission_Metric,emissions_kgCO2eq,3.974667500401766e-07,,25
Emission_Metric,duration_seconds,1.0239900999877136,,25
Emission_Metric,energy_consumed_kwh,0.0001671982301711819,,25
Emission_Metric,emissions_kgCO2eq,3.952708661911606e-07,,26
Emission_Metric,duration_seconds,1.018582000004244,,26
Emission_Metric,energy_consumed_kwh,0.0001662745104054912,,26
Emission_Metric,emissions_kgCO2eq,3.9194882130495417e-07,,27
Emission_Metric,duration_seconds,1.0099737999989884,,27
Emission_Metric,energy_consumed_kwh,0.00016487706011444975,,27
Emission_Metric,emissions_kgCO2eq,4.009195188539939e-07,,28
Emission_Metric,duration_seconds,1.0327935999957845,,28
Emission_Metric,energy_consumed_kwh,0.00016865067074590205,,28
Emission_Metric,emissions_kgCO2eq,3.972074800247633e-07,,29
Emission_Metric,duration_seconds,1.023349800001597,,29
Emission_Metric,energy_consumed_kwh,0.0001670891657331901,,29
Emission_Metric,emissions_kgCO2eq,3.939999779886361e-07,,30
Emission_Metric,duration_seconds,1.0139513000031002,,30
Emission_Metric,energy_consumed_kwh,0.00016573989899916337,,30
Emission_Metric,emissions_kgCO2eq,3.933731913744232e-07,,31
Emission_Metric,duration_seconds,1.011854600001243,,31
Emission_Metric,energy_consumed_kwh,0.00016547623515160683,,31
Emission_Metric,emissions_kgCO2eq,3.93543198702109e-07,,32
Emission_Metric,duration_seconds,1.0126978000043891,,32
Emission_Metric,energy_consumed_kwh,0.0001655477503772259,,32
Emission_Metric,emissions_kgCO2eq,3.9531219270644387e-07,,33
Emission_Metric,duration_seconds,1.0185618999967119,,33
Emission_Metric,energy_consumed_kwh,0.00016629189480359192,,33
Emission_Metric,emissions_kgCO2eq,3.949545481077224e-07,,34
Emission_Metric,duration_seconds,1.018046700002742,,34
Emission_Metric,energy_consumed_kwh,0.00016614144814627917,,34
Emission_Metric,emissions_kgCO2eq,3.908549632417675e-07,,35
Emission_Metric,duration_seconds,1.007611100008944,,35
Emission_Metric,energy_consumed_kwh,0.0001644169181473423,,35
Emission_Metric,emissions_kgCO2eq,3.9345776218643424e-07,,36
Emission_Metric,duration_seconds,1.0122513999958755,,36
Emission_Metric,energy_consumed_kwh,0.0001655118106811095,,36
Emission_Metric,emissions_kgCO2eq,3.9918261783080017e-07,,37
Emission_Metric,duration_seconds,1.0269573999976274,,37
Emission_Metric,energy_consumed_kwh,0.00016792002654225194,,37
Emission_Metric,emissions_kgCO2eq,3.965985619451074e-07,,38
Emission_Metric,duration_seconds,1.0219848999986425,,38
Emission_Metric,energy_consumed_kwh,0.00016683301845740563,,38
Emission_Metric,emissions_kgCO2eq,3.958195361833714e-07,,39
Emission_Metric,duration_seconds,1.0199646000110079,,39
Emission_Metric,energy_consumed_kwh,0.00016650531374095613,,39
Emission_Metric,emissions_kgCO2eq,3.93433688050788e-07,,40
Emission_Metric,duration_seconds,1.012656999999308,,40
Emission_Metric,energy_consumed_kwh,0.00016550168366325822,,40
Emission_Metric,emissions_kgCO2eq,3.9128697060425877e-07,,41
Emission_Metric,duration_seconds,1.008211599997594,,41
Emission_Metric,energy_consumed_kwh,0.00016459864621999785,,41
Emission_Metric,emissions_kgCO2eq,3.9344599965231935e-07,,42
Emission_Metric,duration_seconds,1.012088399991626,,42
Emission_Metric,energy_consumed_kwh,0.00016550686265744176,,42
Emission_Metric,emissions_kgCO2eq,3.959081714821696e-07,,43
Emission_Metric,duration_seconds,1.0184298000094714,,43
Emission_Metric,energy_consumed_kwh,0.00016654259903611167,,43
Emission_Metric,emissions_kgCO2eq,3.970942643166192e-07,,44
Emission_Metric,duration_seconds,1.0212911999988137,,44
Emission_Metric,energy_consumed_kwh,0.00016704154045125806,,44
Emission_Metric,emissions_kgCO2eq,3.9170326927337977e-07,,45
Emission_Metric,duration_seconds,1.0090688000054797,,45
Emission_Metric,energy_consumed_kwh,0.00016477376627895276,,45
Emission_Metric,emissions_kgCO2eq,3.9849818427470645e-07,,46
Emission_Metric,duration_seconds,1.0260978000005707,,46
Emission_Metric,energy_consumed_kwh,0.00016763211295139918,,46
Emission_Metric,emissions_kgCO2eq,3.9341291399969344e-07,,47
Emission_Metric,duration_seconds,1.0132941999909235,,47
Emission_Metric,energy_consumed_kwh,0.00016549294485787097,,47
Emission_Metric,emissions_kgCO2eq,4.0178812413863624e-07,,48
Emission_Metric,duration_seconds,1.033676999999443,,48
Emission_Metric,energy_consumed_kwh,0.00016901605795450466,,48
Emission_Metric,emissions_kgCO2eq,3.9603655249612586e-07,,49
Emission_Metric,duration_seconds,1.020420999993803,,49
Emission_Metric,energy_consumed_kwh,0.0001665966037505158,,49
Emission_Metric,emissions_kgCO2eq,4.017935317063481e-07,,50
Emission_Metric,duration_seconds,1.0350862999912351,,50
Emission_Metric,energy_consumed_kwh,0.0001690183327001302,,50
