Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.91420170160195e-07,,1
Emission_Metric,duration_seconds,1.0085050000052433,,1
Emission_Metric,energy_consumed_kwh,0.0001646546779006601,,1
Emission_Metric,emissions_kgCO2eq,3.9187150686395713e-07,,2
Emission_Metric,duration_seconds,1.0098239999933867,,2
Emission_Metric,energy_consumed_kwh,0.0001648445370475515,,2
Emission_Metric,emissions_kgCO2eq,3.9088038362931327e-07,,3
Emission_Metric,duration_seconds,1.0072955999930855,,3
Emission_Metric,energy_consumed_kwh,0.00016442761147906752,,3
Emission_Metric,emissions_kgCO2eq,3.910863466148141e-07,,4
Emission_Metric,duration_seconds,1.007991000005859,,4
Emission_Metric,energy_consumed_kwh,0.0001645142517996806,,4
Emission_Metric,emissions_kgCO2eq,3.910945064453063e-07,,5
Emission_Metric,duration_seconds,1.007557100005215,,5
Emission_Metric,energy_consumed_kwh,0.00016451768431124703,,5
Emission_Metric,emissions_kgCO2eq,3.919227782457802e-07,,6
Emission_Metric,duration_seconds,1.0098649999999907,,6
Emission_Metric,energy_consumed_kwh,0.00016486610484988564,,6
Emission_Metric,emissions_kgCO2eq,3.9173585695664985e-07,,7
Emission_Metric,duration_seconds,1.009072600005311,,7
Emission_Metric,energy_consumed_kwh,0.00016478747460290082,,7
Emission_Metric,emissions_kgCO2eq,3.918616071470986e-07,,8
Emission_Metric,duration_seconds,1.0096259999991162,,8
Emission_Metric,energy_consumed_kwh,0.00016484037263596798,,8
Emission_Metric,emissions_kgCO2eq,3.913159238492329e-07,,9
Emission_Metric,duration_seconds,1.0083253999910085,,9
Emission_Metric,energy_consumed_kwh,0.0001646108256823476,,9
Emission_Metric,emissions_kgCO2eq,3.9122009559136823e-07,,10
Emission_Metric,duration_seconds,1.0082274000014877,,10
Emission_Metric,energy_consumed_kwh,0.00016457051459943628,,10
Emission_Metric,emissions_kgCO2eq,3.9215727773232606e-07,,11
Emission_Metric,duration_seconds,1.0086091999983182,,11
Emission_Metric,energy_consumed_kwh,0.00016496474932548656,,11
Emission_Metric,emissions_kgCO2eq,3.9041830848031096e-07,,12
Emission_Metric,duration_seconds,1.0052397000108613,,12
Emission_Metric,energy_consumed_kwh,0.000164233235101392,,12
Emission_Metric,emissions_kgCO2eq,3.918962339144482e-07,,13
Emission_Metric,duration_seconds,1.0104348000022583,,13
Emission_Metric,energy_consumed_kwh,0.00016485493872034313,,13
Emission_Metric,emissions_kgCO2eq,3.9117063406709994e-07,,14
Emission_Metric,duration_seconds,1.0067018999980064,,14
Emission_Metric,energy_consumed_kwh,0.00016454970813117598,,14
Emission_Metric,emissions_kgCO2eq,3.9098332376876176e-07,,15
Emission_Metric,duration_seconds,1.006195399997523,,15
Emission_Metric,energy_consumed_kwh,0.0001644709142437079,,15
Emission_Metric,emissions_kgCO2eq,3.9072182575888297e-07,,16
Emission_Metric,duration_seconds,1.0057077999954345,,16
Emission_Metric,energy_consumed_kwh,0.0001643609125783092,,16
Emission_Metric,emissions_kgCO2eq,3.909940398070023e-07,,17
Emission_Metric,duration_seconds,1.0079249999980675,,17
Emission_Metric,energy_consumed_kwh,0.00016447542204877104,,17
Emission_Metric,emissions_kgCO2eq,3.9018784705873173e-07,,18
Emission_Metric,duration_seconds,1.0054763999942224,,18
Emission_Metric,energy_consumed_kwh,0.00016413628927684974,,18
Emission_Metric,emissions_kgCO2eq,3.9189941279564414e-07,,19
Emission_Metric,duration_seconds,1.0097929000039585,,19
Emission_Metric,energy_consumed_kwh,0.0001648562759474441,,19
Emission_Metric,emissions_kgCO2eq,3.917501491838239e-07,,20
Emission_Metric,duration_seconds,1.009603500002413,,20
Emission_Metric,energy_consumed_kwh,0.00016479348676640498,,20
Emission_Metric,emissions_kgCO2eq,3.910268705778734e-07,,21
Emission_Metric,duration_seconds,1.0075369999976829,,21
Emission_Metric,energy_consumed_kwh,0.00016448923262986806,,21
Emission_Metric,emissions_kgCO2eq,3.9146716178575734e-07,,22
Emission_Metric,duration_seconds,1.0089277000079164,,22
Emission_Metric,energy_consumed_kwh,0.00016467444538215663,,22
Emission_Metric,emissions_kgCO2eq,3.9266780976518476e-07,,23
Emission_Metric,duration_seconds,1.0119602999911876,,23
Emission_Metric,energy_consumed_kwh,0.00016517950955972262,,23
Emission_Metric,emissions_kgCO2eq,3.9009184835627847e-07,,24
Emission_Metric,duration_seconds,1.0051781999936793,,24
Emission_Metric,energy_consumed_kwh,0.00016409590649477476,,24
Emission_Metric,emissions_kgCO2eq,3.912253393844799e-07,,25
Emission_Metric,duration_seconds,1.0077467000082834,,25
Emission_Metric,energy_consumed_kwh,0.00016457272045169327,,25
Emission_Metric,emissions_kgCO2eq,3.909378880537025e-07,,26
Emission_Metric,duration_seconds,1.0070821000117576,,26
Emission_Metric,energy_consumed_kwh,0.00016445180127100338,,26
Emission_Metric,emissions_kgCO2eq,3.90255840122746e-07,,27
Emission_Metric,duration_seconds,1.0055587999959243,,27
Emission_Metric,energy_consumed_kwh,0.00016416489121642315,,27
Emission_Metric,emissions_kgCO2eq,3.916518228419399e-07,,28
Emission_Metric,duration_seconds,1.007638199997018,,28
Emission_Metric,energy_consumed_kwh,0.00016475212484030535,,28
Emission_Metric,emissions_kgCO2eq,3.9043423855589227e-07,,29
Emission_Metric,duration_seconds,1.0059373999974923,,29
Emission_Metric,energy_consumed_kwh,0.0001642399362416595,,29
Emission_Metric,emissions_kgCO2eq,3.913408918892042e-07,,30
Emission_Metric,duration_seconds,1.0085072000074433,,30
Emission_Metric,energy_consumed_kwh,0.00016462132872969336,,30
Emission_Metric,emissions_kgCO2eq,3.909836704932482e-07,,31
Emission_Metric,duration_seconds,1.007761400003801,,31
Emission_Metric,energy_consumed_kwh,0.0001644710600967144,,31
Emission_Metric,emissions_kgCO2eq,3.9196202218770107e-07,,32
Emission_Metric,duration_seconds,1.0100233999983175,,32
Emission_Metric,energy_consumed_kwh,0.0001648826131933721,,32
Emission_Metric,emissions_kgCO2eq,3.915292020515121e-07,,33
Emission_Metric,duration_seconds,1.008531999992556,,33
Emission_Metric,energy_consumed_kwh,0.00016470054321960465,,33
Emission_Metric,emissions_kgCO2eq,3.9220267858258127e-07,,34
Emission_Metric,duration_seconds,1.0105559999938123,,34
Emission_Metric,energy_consumed_kwh,0.00016498384763197427,,34
Emission_Metric,emissions_kgCO2eq,3.913195372262416e-07,,35
Emission_Metric,duration_seconds,1.008298200002173,,35
Emission_Metric,energy_consumed_kwh,0.00016461234568431187,,35
Emission_Metric,emissions_kgCO2eq,3.903693880973954e-07,,36
Emission_Metric,duration_seconds,1.0055955000134418,,36
Emission_Metric,energy_consumed_kwh,0.00016421265626947223,,36
Emission_Metric,emissions_kgCO2eq,3.908126229989163e-07,,37
Emission_Metric,duration_seconds,1.0071753000083845,,37
Emission_Metric,energy_consumed_kwh,0.00016439910731494181,,37
Emission_Metric,emissions_kgCO2eq,3.9022802012770555e-07,,38
Emission_Metric,duration_seconds,1.005362800002331,,38
Emission_Metric,energy_consumed_kwh,0.00016415318846661162,,38
Emission_Metric,emissions_kgCO2eq,3.908156546892276e-07,,39
Emission_Metric,duration_seconds,1.0069988000032026,,39
Emission_Metric,energy_consumed_kwh,0.00016440038262477446,,39
Emission_Metric,emissions_kgCO2eq,3.9227491825937293e-07,,40
Emission_Metric,duration_seconds,1.0109856999915792,,40
Emission_Metric,energy_consumed_kwh,0.0001650142359502587,,40
Emission_Metric,emissions_kgCO2eq,3.907634021486433e-07,,41
Emission_Metric,duration_seconds,1.0066015000047628,,41
Emission_Metric,energy_consumed_kwh,0.00016437840208852393,,41
Emission_Metric,emissions_kgCO2eq,3.903054520559725e-07,,42
Emission_Metric,duration_seconds,1.0056169999879785,,42
Emission_Metric,energy_consumed_kwh,0.00016418576095566552,,42
Emission_Metric,emissions_kgCO2eq,3.9114040127664876e-07,,43
Emission_Metric,duration_seconds,1.0061343999987002,,43
Emission_Metric,energy_consumed_kwh,0.00016453699041565372,,43
Emission_Metric,emissions_kgCO2eq,3.92192977580609e-07,,44
Emission_Metric,duration_seconds,1.011221699998714,,44
Emission_Metric,energy_consumed_kwh,0.00016497976681172834,,44
Emission_Metric,emissions_kgCO2eq,3.907404157645343e-07,,45
Emission_Metric,duration_seconds,1.0068073000002187,,45
Emission_Metric,energy_consumed_kwh,0.00016436873264387056,,45
Emission_Metric,emissions_kgCO2eq,3.915201143734736e-07,,46
Emission_Metric,duration_seconds,1.0072477999929106,,46
Emission_Metric,energy_consumed_kwh,0.00016469672039999962,,46
Emission_Metric,emissions_kgCO2eq,3.915388977154624e-07,,47
Emission_Metric,duration_seconds,1.0088704000081634,,47
Emission_Metric,energy_consumed_kwh,0.00016470462179436006,,47
Emission_Metric,emissions_kgCO2eq,3.916520090899271e-07,,48
Emission_Metric,duration_seconds,1.009140699999989,,48
Emission_Metric,energy_consumed_kwh,0.00016475220318732138,,48
Emission_Metric,emissions_kgCO2eq,3.9166097120834885e-07,,49
Emission_Metric,duration_seconds,1.0074104999948759,,49
Emission_Metric,energy_consumed_kwh,0.00016475597318906004,,49
Emission_Metric,emissions_kgCO2eq,3.903531608480402e-07,,50
Emission_Metric,duration_seconds,1.0057854000042425,,50
Emission_Metric,energy_consumed_kwh,0.00016420583012018435,,50
