Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913597591608044e-07,,1
Emission_Metric,duration_seconds,1.0082198000018252,,1
Emission_Metric,energy_consumed_kwh,0.00016462926542985606,,1
Emission_Metric,emissions_kgCO2eq,3.9103868339431557e-07,,2
Emission_Metric,duration_seconds,1.0075024000034318,,2
Emission_Metric,energy_consumed_kwh,0.0001644942018052828,,2
Emission_Metric,emissions_kgCO2eq,3.934662858658102e-07,,3
Emission_Metric,duration_seconds,1.0139358000014909,,3
Emission_Metric,energy_consumed_kwh,0.00016551539624922574,,3
Emission_Metric,emissions_kgCO2eq,3.918464140116685e-07,,4
Emission_Metric,duration_seconds,1.0097955999954138,,4
Emission_Metric,energy_consumed_kwh,0.00016483398149669807,,4
Emission_Metric,emissions_kgCO2eq,3.9047818403606266e-07,,5
Emission_Metric,duration_seconds,1.0062168000004021,,5
Emission_Metric,energy_consumed_kwh,0.00016425842233265395,,5
Emission_Metric,emissions_kgCO2eq,3.911267744753765e-07,,6
Emission_Metric,duration_seconds,1.00799299999926,,6
Emission_Metric,energy_consumed_kwh,0.00016453125816998692,,6
Emission_Metric,emissions_kgCO2eq,3.9184583363174653e-07,,7
Emission_Metric,duration_seconds,1.0096505999972578,,7
Emission_Metric,energy_consumed_kwh,0.00016483373735427415,,7
Emission_Metric,emissions_kgCO2eq,3.908351207466918e-07,,8
Emission_Metric,duration_seconds,1.0072713000045042,,8
Emission_Metric,energy_consumed_kwh,0.0001644085712099985,,8
Emission_Metric,emissions_kgCO2eq,3.906391085678505e-07,,9
Emission_Metric,duration_seconds,1.0065541000003577,,9
Emission_Metric,energy_consumed_kwh,0.0001643261167923876,,9
Emission_Metric,emissions_kgCO2eq,3.9262029500264395e-07,,10
Emission_Metric,duration_seconds,1.0109026999998605,,10
Emission_Metric,energy_consumed_kwh,0.00016515952201559967,,10
Emission_Metric,emissions_kgCO2eq,3.9140240771898456e-07,,11
Emission_Metric,duration_seconds,1.006873699996504,,11
Emission_Metric,energy_consumed_kwh,0.00016464720595807977,,11
Emission_Metric,emissions_kgCO2eq,3.904756998101284e-07,,12
Emission_Metric,duration_seconds,1.0064706000048318,,12
Emission_Metric,energy_consumed_kwh,0.0001642573773190031,,12
Emission_Metric,emissions_kgCO2eq,3.942422066825091e-07,,13
Emission_Metric,duration_seconds,1.0145018000039272,,13
Emission_Metric,energy_consumed_kwh,0.00016584179484053412,,13
Emission_Metric,emissions_kgCO2eq,3.91027108988305e-07,,14
Emission_Metric,duration_seconds,1.00747639999463,,14
Emission_Metric,energy_consumed_kwh,0.00016448933291952051,,14
Emission_Metric,emissions_kgCO2eq,3.9032144078284077e-07,,15
Emission_Metric,duration_seconds,1.0058821999991778,,15
Emission_Metric,energy_consumed_kwh,0.00016419248676816377,,15
Emission_Metric,emissions_kgCO2eq,3.910754173539959e-07,,16
Emission_Metric,duration_seconds,1.0075729999953182,,16
Emission_Metric,energy_consumed_kwh,0.00016450965430047921,,16
Emission_Metric,emissions_kgCO2eq,3.911691530459185e-07,,17
Emission_Metric,duration_seconds,1.0064099000010174,,17
Emission_Metric,energy_consumed_kwh,0.000164549085125301,,17
Emission_Metric,emissions_kgCO2eq,3.9152061016793094e-07,,18
Emission_Metric,duration_seconds,1.0076607999944827,,18
Emission_Metric,energy_consumed_kwh,0.00016469692896073026,,18
Emission_Metric,emissions_kgCO2eq,3.904075040359469e-07,,19
Emission_Metric,duration_seconds,1.0060737000021618,,19
Emission_Metric,energy_consumed_kwh,0.0001642286901074385,,19
Emission_Metric,emissions_kgCO2eq,3.9057583821656725e-07,,20
Emission_Metric,duration_seconds,1.0064255999968736,,20
Emission_Metric,energy_consumed_kwh,0.00016429950150757244,,20
Emission_Metric,emissions_kgCO2eq,3.9151551380930317e-07,,21
Emission_Metric,duration_seconds,1.0087899999998626,,21
Emission_Metric,energy_consumed_kwh,0.00016469478512821397,,21
Emission_Metric,emissions_kgCO2eq,3.9123597267433426e-07,,22
Emission_Metric,duration_seconds,1.008157399999618,,22
Emission_Metric,energy_consumed_kwh,0.00016457719344784794,,22
Emission_Metric,emissions_kgCO2eq,3.9051740233510876e-07,,23
Emission_Metric,duration_seconds,1.005848299995705,,23
Emission_Metric,energy_consumed_kwh,0.0001642749198892173,,23
Emission_Metric,emissions_kgCO2eq,3.928839531952275e-07,,24
Emission_Metric,duration_seconds,1.0126043999989633,,24
Emission_Metric,energy_consumed_kwh,0.00016527043238273264,,24
Emission_Metric,emissions_kgCO2eq,3.911373604242601e-07,,25
Emission_Metric,duration_seconds,1.0077155000035418,,25
Emission_Metric,energy_consumed_kwh,0.0001645357112517047,,25
Emission_Metric,emissions_kgCO2eq,3.907751290930895e-07,,26
Emission_Metric,duration_seconds,1.0067897000044468,,26
Emission_Metric,energy_consumed_kwh,0.00016438333514105354,,26
Emission_Metric,emissions_kgCO2eq,3.909290533018478e-07,,27
Emission_Metric,duration_seconds,1.0072454000037396,,27
Emission_Metric,energy_consumed_kwh,0.00016444808484724225,,27
Emission_Metric,emissions_kgCO2eq,3.913024528860941e-07,,28
Emission_Metric,duration_seconds,1.0084752999973716,,28
Emission_Metric,energy_consumed_kwh,0.0001646051589914979,,28
Emission_Metric,emissions_kgCO2eq,3.9094485190833055e-07,,29
Emission_Metric,duration_seconds,1.007228499998746,,29
Emission_Metric,energy_consumed_kwh,0.0001644547306837627,,29
Emission_Metric,emissions_kgCO2eq,3.915909297974143e-07,,30
Emission_Metric,duration_seconds,1.0088410999960615,,30
Emission_Metric,energy_consumed_kwh,0.000164726509592556,,30
Emission_Metric,emissions_kgCO2eq,3.903942986433976e-07,,31
Emission_Metric,duration_seconds,1.0057744000005187,,31
Emission_Metric,energy_consumed_kwh,0.0001642231351314242,,31
Emission_Metric,emissions_kgCO2eq,3.9133601129163677e-07,,32
Emission_Metric,duration_seconds,1.0084977000005892,,32
Emission_Metric,energy_consumed_kwh,0.00016461927565915259,,32
Emission_Metric,emissions_kgCO2eq,3.915443144111845e-07,,33
Emission_Metric,duration_seconds,1.0095937000005506,,33
Emission_Metric,energy_consumed_kwh,0.00016470690037977134,,33
Emission_Metric,emissions_kgCO2eq,3.9215847616007596e-07,,34
Emission_Metric,duration_seconds,1.0104305999993812,,34
Emission_Metric,energy_consumed_kwh,0.0001649652534557031,,34
Emission_Metric,emissions_kgCO2eq,3.9081647742906537e-07,,35
Emission_Metric,duration_seconds,1.0070626000015181,,35
Emission_Metric,energy_consumed_kwh,0.00016440072871823952,,35
Emission_Metric,emissions_kgCO2eq,3.9151565049431344e-07,,36
Emission_Metric,duration_seconds,1.0087410000051023,,36
Emission_Metric,energy_consumed_kwh,0.0001646948426260847,,36
Emission_Metric,emissions_kgCO2eq,3.9104601711353243e-07,,37
Emission_Metric,duration_seconds,1.007423099996231,,37
Emission_Metric,energy_consumed_kwh,0.0001644972868051564,,37
Emission_Metric,emissions_kgCO2eq,3.92352374750913e-07,,38
Emission_Metric,duration_seconds,1.010741499994765,,38
Emission_Metric,energy_consumed_kwh,0.00016504681877209086,,38
Emission_Metric,emissions_kgCO2eq,3.913243682860314e-07,,39
Emission_Metric,duration_seconds,1.0081668999991962,,39
Emission_Metric,energy_consumed_kwh,0.00016461437791630767,,39
Emission_Metric,emissions_kgCO2eq,3.90638628448156e-07,,40
Emission_Metric,duration_seconds,1.0065690000046743,,40
Emission_Metric,energy_consumed_kwh,0.00016432591482539743,,40
Emission_Metric,emissions_kgCO2eq,3.9091375915245855e-07,,41
Emission_Metric,duration_seconds,1.0057871999961208,,41
Emission_Metric,energy_consumed_kwh,0.00016444165121547405,,41
Emission_Metric,emissions_kgCO2eq,3.915645974162077e-07,,42
Emission_Metric,duration_seconds,1.0085946999970474,,42
Emission_Metric,energy_consumed_kwh,0.00016471543262188237,,42
Emission_Metric,emissions_kgCO2eq,3.914743534317077e-07,,43
Emission_Metric,duration_seconds,1.009171999998216,,43
Emission_Metric,energy_consumed_kwh,0.00016467747061753744,,43
Emission_Metric,emissions_kgCO2eq,3.9096719776175204e-07,,44
Emission_Metric,duration_seconds,1.0073497999983374,,44
Emission_Metric,energy_consumed_kwh,0.00016446413068299122,,44
Emission_Metric,emissions_kgCO2eq,3.9173177142160154e-07,,45
Emission_Metric,duration_seconds,1.009219799998391,,45
Emission_Metric,energy_consumed_kwh,0.00016478575598309348,,45
Emission_Metric,emissions_kgCO2eq,3.9214866946617635e-07,,46
Emission_Metric,duration_seconds,1.010630000004312,,46
Emission_Metric,energy_consumed_kwh,0.00016496112817512636,,46
Emission_Metric,emissions_kgCO2eq,3.91496419360184e-07,,47
Emission_Metric,duration_seconds,1.0090999000021839,,47
Emission_Metric,energy_consumed_kwh,0.0001646867528636321,,47
Emission_Metric,emissions_kgCO2eq,3.9105776580505754e-07,,48
Emission_Metric,duration_seconds,1.0077199999941513,,48
Emission_Metric,energy_consumed_kwh,0.00016450222900580492,,48
Emission_Metric,emissions_kgCO2eq,3.9166710637086665e-07,,49
Emission_Metric,duration_seconds,1.0098204999958398,,49
Emission_Metric,energy_consumed_kwh,0.00016475855400447336,,49
Emission_Metric,emissions_kgCO2eq,3.916379423901305e-07,,50
Emission_Metric,duration_seconds,1.0095784000004642,,50
Emission_Metric,energy_consumed_kwh,0.00016474628589408842,,50
