Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920748324088795e-07,,1
Emission_Metric,duration_seconds,1.010324100003345,,1
Emission_Metric,energy_consumed_kwh,0.00016493006790329272,,1
Emission_Metric,emissions_kgCO2eq,3.913202958953094e-07,,2
Emission_Metric,duration_seconds,1.0086682999972254,,2
Emission_Metric,energy_consumed_kwh,0.00016461266482578824,,2
Emission_Metric,emissions_kgCO2eq,3.913249467154897e-07,,3
Emission_Metric,duration_seconds,1.0082857999950647,,3
Emission_Metric,energy_consumed_kwh,0.0001646146212382502,,3
Emission_Metric,emissions_kgCO2eq,3.906514364926678e-07,,4
Emission_Metric,duration_seconds,1.0063744000071893,,4
Emission_Metric,energy_consumed_kwh,0.00016433130265311916,,4
Emission_Metric,emissions_kgCO2eq,3.9196084880108933e-07,,5
Emission_Metric,duration_seconds,1.0097538999980316,,5
Emission_Metric,energy_consumed_kwh,0.00016488211959695233,,5
Emission_Metric,emissions_kgCO2eq,3.908523840448146e-07,,6
Emission_Metric,duration_seconds,1.007031300003291,,6
Emission_Metric,energy_consumed_kwh,0.0001644158331832145,,6
Emission_Metric,emissions_kgCO2eq,3.9112831248053286e-07,,7
Emission_Metric,duration_seconds,1.007586400010041,,7
Emission_Metric,energy_consumed_kwh,0.00016453190514672172,,7
Emission_Metric,emissions_kgCO2eq,3.952645197557603e-07,,8
Emission_Metric,duration_seconds,1.0183074999949895,,8
Emission_Metric,energy_consumed_kwh,0.00016627184071609777,,8
Emission_Metric,emissions_kgCO2eq,3.9240427663568e-07,,9
Emission_Metric,duration_seconds,1.01118729999871,,9
Emission_Metric,energy_consumed_kwh,0.00016506865180158256,,9
Emission_Metric,emissions_kgCO2eq,3.9222362245142934e-07,,10
Emission_Metric,duration_seconds,1.010801900003571,,10
Emission_Metric,energy_consumed_kwh,0.0001649926578728409,,10
Emission_Metric,emissions_kgCO2eq,3.9026184455880926e-07,,11
Emission_Metric,duration_seconds,1.0057354000018677,,11
Emission_Metric,energy_consumed_kwh,0.00016416741704048984,,11
Emission_Metric,emissions_kgCO2eq,3.9196514029752676e-07,,12
Emission_Metric,duration_seconds,1.0099218000104884,,12
Emission_Metric,energy_consumed_kwh,0.00016488392485640877,,12
Emission_Metric,emissions_kgCO2eq,3.9185293947303643e-07,,13
Emission_Metric,duration_seconds,1.0097988999914378,,13
Emission_Metric,energy_consumed_kwh,0.0001648367264950952,,13
Emission_Metric,emissions_kgCO2eq,3.9211517250949847e-07,,14
Emission_Metric,duration_seconds,1.0103073000063887,,14
Emission_Metric,energy_consumed_kwh,0.0001649470373565306,,14
Emission_Metric,emissions_kgCO2eq,3.932858986815524e-07,,15
Emission_Metric,duration_seconds,1.012846500001615,,15
Emission_Metric,energy_consumed_kwh,0.0001654395146366118,,15
Emission_Metric,emissions_kgCO2eq,3.913234338264582e-07,,16
Emission_Metric,duration_seconds,1.0085684999939986,,16
Emission_Metric,energy_consumed_kwh,0.00016461398482685608,,16
Emission_Metric,emissions_kgCO2eq,3.918265602658144e-07,,17
Emission_Metric,duration_seconds,1.0097304999944754,,17
Emission_Metric,energy_consumed_kwh,0.00016482562982660556,,17
Emission_Metric,emissions_kgCO2eq,3.9122678940674537e-07,,18
Emission_Metric,duration_seconds,1.0079933000088204,,18
Emission_Metric,energy_consumed_kwh,0.00016457333041757462,,18
Emission_Metric,emissions_kgCO2eq,3.923470133691344e-07,,19
Emission_Metric,duration_seconds,1.0109779000049457,,19
Emission_Metric,energy_consumed_kwh,0.00016504456345502457,,19
Emission_Metric,emissions_kgCO2eq,3.9075906831251185e-07,,20
Emission_Metric,duration_seconds,1.0067448999907356,,20
Emission_Metric,energy_consumed_kwh,0.00016437657901846597,,20
Emission_Metric,emissions_kgCO2eq,3.920468081671967e-07,,21
Emission_Metric,duration_seconds,1.008932900003856,,21
Emission_Metric,energy_consumed_kwh,0.0001649182792351569,,21
Emission_Metric,emissions_kgCO2eq,3.9300750302729044e-07,,22
Emission_Metric,duration_seconds,1.012974999990547,,22
Emission_Metric,energy_consumed_kwh,0.00016532240481377696,,22
Emission_Metric,emissions_kgCO2eq,3.912173539106749e-07,,23
Emission_Metric,duration_seconds,1.0083113000000594,,23
Emission_Metric,energy_consumed_kwh,0.00016456936128495255,,23
Emission_Metric,emissions_kgCO2eq,3.928311360090846e-07,,24
Emission_Metric,duration_seconds,1.0120039000030374,,24
Emission_Metric,energy_consumed_kwh,0.00016524821432287022,,24
Emission_Metric,emissions_kgCO2eq,3.913962672274601e-07,,25
Emission_Metric,duration_seconds,1.0085210999968695,,25
Emission_Metric,energy_consumed_kwh,0.00016464462290096828,,25
