Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910969390656212e-07,,1
Emission_Metric,duration_seconds,1.0077924000070198,,1
Emission_Metric,energy_consumed_kwh,0.0001645187076164953,,1
Emission_Metric,emissions_kgCO2eq,3.908786054614905e-07,,2
Emission_Metric,duration_seconds,1.0070448000042234,,2
Emission_Metric,energy_consumed_kwh,0.00016442686347558575,,2
Emission_Metric,emissions_kgCO2eq,3.903979807040598e-07,,3
Emission_Metric,duration_seconds,1.0061478999996325,,3
Emission_Metric,energy_consumed_kwh,0.00016422468402583118,,3
Emission_Metric,emissions_kgCO2eq,3.9070808287575484e-07,,4
Emission_Metric,duration_seconds,1.0068785999901593,,4
Emission_Metric,energy_consumed_kwh,0.00016435513150168772,,4
Emission_Metric,emissions_kgCO2eq,3.913467206943037e-07,,5
Emission_Metric,duration_seconds,1.0091172999964328,,5
Emission_Metric,energy_consumed_kwh,0.00016462378067289753,,5
Emission_Metric,emissions_kgCO2eq,3.918355138583103e-07,,6
Emission_Metric,duration_seconds,1.0097661000036169,,6
Emission_Metric,energy_consumed_kwh,0.00016482939624183108,,6
Emission_Metric,emissions_kgCO2eq,3.9036656436728704e-07,,7
Emission_Metric,duration_seconds,1.0059657999954652,,7
Emission_Metric,energy_consumed_kwh,0.000164211468440109,,7
Emission_Metric,emissions_kgCO2eq,3.905999683310969e-07,,8
Emission_Metric,duration_seconds,1.0066384999954607,,8
Emission_Metric,energy_consumed_kwh,0.0001643096520734821,,8
Emission_Metric,emissions_kgCO2eq,3.907421939292517e-07,,9
Emission_Metric,duration_seconds,1.0071374000108335,,9
Emission_Metric,energy_consumed_kwh,0.00016436948064604603,,9
Emission_Metric,emissions_kgCO2eq,3.914128972248069e-07,,10
Emission_Metric,duration_seconds,1.0084420000057435,,10
Emission_Metric,energy_consumed_kwh,0.0001646516184700916,,10
Emission_Metric,emissions_kgCO2eq,3.9110467098609416e-07,,11
Emission_Metric,duration_seconds,1.0078253999963636,,11
Emission_Metric,energy_consumed_kwh,0.00016452196012357615,,11
Emission_Metric,emissions_kgCO2eq,3.9200698062968734e-07,,12
Emission_Metric,duration_seconds,1.0102161999966484,,12
Emission_Metric,energy_consumed_kwh,0.00016490152539654532,,12
Emission_Metric,emissions_kgCO2eq,3.9060041859835175e-07,,13
Emission_Metric,duration_seconds,1.0067397999955574,,13
Emission_Metric,energy_consumed_kwh,0.000164309841482755,,13
Emission_Metric,emissions_kgCO2eq,3.9026460677906843e-07,,14
Emission_Metric,duration_seconds,1.005731100012781,,14
Emission_Metric,energy_consumed_kwh,0.00016416857899514045,,14
Emission_Metric,emissions_kgCO2eq,3.9077160674644366e-07,,15
Emission_Metric,duration_seconds,1.0070835999940755,,15
Emission_Metric,energy_consumed_kwh,0.00016438185343189125,,15
Emission_Metric,emissions_kgCO2eq,3.9081156655186214e-07,,16
Emission_Metric,duration_seconds,1.006990500012762,,16
Emission_Metric,energy_consumed_kwh,0.00016439866291027724,,16
Emission_Metric,emissions_kgCO2eq,3.905545674134568e-07,,17
Emission_Metric,duration_seconds,1.0061918999999762,,17
Emission_Metric,energy_consumed_kwh,0.00016429055373864832,,17
Emission_Metric,emissions_kgCO2eq,3.905487412263746e-07,,18
Emission_Metric,duration_seconds,1.0062814999982947,,18
Emission_Metric,energy_consumed_kwh,0.0001642881028967384,,18
Emission_Metric,emissions_kgCO2eq,3.9019547002850437e-07,,19
Emission_Metric,duration_seconds,1.0053584999986924,,19
Emission_Metric,energy_consumed_kwh,0.0001641394959527654,,19
Emission_Metric,emissions_kgCO2eq,3.911593232912682e-07,,20
Emission_Metric,duration_seconds,1.007857900011004,,20
Emission_Metric,energy_consumed_kwh,0.0001645449501439966,,20
Emission_Metric,emissions_kgCO2eq,3.906136558111952e-07,,21
Emission_Metric,duration_seconds,1.00654050000594,,21
Emission_Metric,energy_consumed_kwh,0.0001643154098442836,,21
Emission_Metric,emissions_kgCO2eq,3.9069460658962603e-07,,22
Emission_Metric,duration_seconds,1.0075521999970078,,22
Emission_Metric,energy_consumed_kwh,0.00016434946257167085,,22
Emission_Metric,emissions_kgCO2eq,3.9039600552908115e-07,,23
Emission_Metric,duration_seconds,1.004584900001646,,23
Emission_Metric,energy_consumed_kwh,0.00016422385314938508,,23
Emission_Metric,emissions_kgCO2eq,3.905197008168322e-07,,24
Emission_Metric,duration_seconds,1.0056691000063438,,24
Emission_Metric,energy_consumed_kwh,0.00016427588676777054,,24
Emission_Metric,emissions_kgCO2eq,3.929077622305025e-07,,25
Emission_Metric,duration_seconds,1.0127604000008432,,25
Emission_Metric,energy_consumed_kwh,0.00016528044788355041,,25
Emission_Metric,emissions_kgCO2eq,3.904040596042395e-07,,26
Emission_Metric,duration_seconds,1.00477420000243,,26
Emission_Metric,energy_consumed_kwh,0.00016422724117394816,,26
Emission_Metric,emissions_kgCO2eq,3.91003222477597e-07,,27
Emission_Metric,duration_seconds,1.0076042000000598,,27
Emission_Metric,energy_consumed_kwh,0.000164479284827913,,27
Emission_Metric,emissions_kgCO2eq,3.904591675533322e-07,,28
Emission_Metric,duration_seconds,1.006359999999404,,28
Emission_Metric,energy_consumed_kwh,0.00016425042286538708,,28
Emission_Metric,emissions_kgCO2eq,3.908587569922154e-07,,29
Emission_Metric,duration_seconds,1.0069654999970226,,29
Emission_Metric,energy_consumed_kwh,0.0001644185140251372,,29
Emission_Metric,emissions_kgCO2eq,3.907638017144862e-07,,30
Emission_Metric,duration_seconds,1.006549099998665,,30
Emission_Metric,energy_consumed_kwh,0.0001643785701697578,,30
Emission_Metric,emissions_kgCO2eq,3.9099924921954075e-07,,31
Emission_Metric,duration_seconds,1.0060355000023264,,31
Emission_Metric,energy_consumed_kwh,0.0001644776134385076,,31
Emission_Metric,emissions_kgCO2eq,3.904719451269483e-07,,32
Emission_Metric,duration_seconds,1.0063236999994842,,32
Emission_Metric,energy_consumed_kwh,0.000164255797875232,,32
Emission_Metric,emissions_kgCO2eq,3.901860423979461e-07,,33
Emission_Metric,duration_seconds,1.0053662999998778,,33
Emission_Metric,energy_consumed_kwh,0.00016413553012884706,,33
Emission_Metric,emissions_kgCO2eq,3.906099995120261e-07,,34
Emission_Metric,duration_seconds,1.0065678000100888,,34
Emission_Metric,energy_consumed_kwh,0.00016431387178669768,,34
Emission_Metric,emissions_kgCO2eq,3.904229368675452e-07,,35
Emission_Metric,duration_seconds,1.005976100001135,,35
Emission_Metric,energy_consumed_kwh,0.00016423518207721836,,35
Emission_Metric,emissions_kgCO2eq,3.909212724955581e-07,,36
Emission_Metric,duration_seconds,1.0075127000018256,,36
Emission_Metric,energy_consumed_kwh,0.0001644448117758701,,36
Emission_Metric,emissions_kgCO2eq,3.9025074298448197e-07,,37
Emission_Metric,duration_seconds,1.0056354999978794,,37
Emission_Metric,energy_consumed_kwh,0.00016416274705594535,,37
Emission_Metric,emissions_kgCO2eq,3.9153989342684595e-07,,38
Emission_Metric,duration_seconds,1.0090828999964288,,38
Emission_Metric,energy_consumed_kwh,0.00016470504064997773,,38
Emission_Metric,emissions_kgCO2eq,3.9051235194218315e-07,,39
Emission_Metric,duration_seconds,1.0046778000105405,,39
Emission_Metric,energy_consumed_kwh,0.0001642727953926179,,39
Emission_Metric,emissions_kgCO2eq,3.9025943033955587e-07,,40
Emission_Metric,duration_seconds,1.0057558999978937,,40
Emission_Metric,energy_consumed_kwh,0.00016416640147582596,,40
Emission_Metric,emissions_kgCO2eq,3.909057849265826e-07,,41
Emission_Metric,duration_seconds,1.0073414000071352,,41
Emission_Metric,energy_consumed_kwh,0.0001644382967802834,,41
Emission_Metric,emissions_kgCO2eq,3.906617759498118e-07,,42
Emission_Metric,duration_seconds,1.0067010999919148,,42
Emission_Metric,energy_consumed_kwh,0.00016433565204570415,,42
Emission_Metric,emissions_kgCO2eq,3.912881340438597e-07,,43
Emission_Metric,duration_seconds,1.0086711999902036,,43
Emission_Metric,energy_consumed_kwh,0.00016459913563211136,,43
Emission_Metric,emissions_kgCO2eq,3.911224636323973e-07,,44
Emission_Metric,duration_seconds,1.006864199996926,,44
Emission_Metric,energy_consumed_kwh,0.0001645294447722207,,44
Emission_Metric,emissions_kgCO2eq,3.917476378159421e-07,,45
Emission_Metric,duration_seconds,1.008617299987236,,45
Emission_Metric,energy_consumed_kwh,0.00016479243033523154,,45
Emission_Metric,emissions_kgCO2eq,3.9034958561758694e-07,,46
Emission_Metric,duration_seconds,1.0047553999902448,,46
Emission_Metric,energy_consumed_kwh,0.00016420432616493733,,46
Emission_Metric,emissions_kgCO2eq,3.9038786694820037e-07,,47
Emission_Metric,duration_seconds,1.0058617000031518,,47
Emission_Metric,energy_consumed_kwh,0.00016422042957667308,,47
Emission_Metric,emissions_kgCO2eq,3.9022123184753945e-07,,48
Emission_Metric,duration_seconds,1.0048051000048872,,48
Emission_Metric,energy_consumed_kwh,0.00016415033291094673,,48
Emission_Metric,emissions_kgCO2eq,3.9038503731817097e-07,,49
Emission_Metric,duration_seconds,1.0044153000053484,,49
Emission_Metric,energy_consumed_kwh,0.00016421923926545105,,49
Emission_Metric,emissions_kgCO2eq,3.900565921585731e-07,,50
Emission_Metric,duration_seconds,1.0052614000014728,,50
Emission_Metric,energy_consumed_kwh,0.00016408107563443662,,50
