Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9634041724611246e-07,,1
Emission_Metric,duration_seconds,1.0211440999992192,,1
Emission_Metric,energy_consumed_kwh,0.0001667244273946421,,1
Emission_Metric,emissions_kgCO2eq,3.9061576037629276e-07,,2
Emission_Metric,duration_seconds,1.0062380999879679,,2
Emission_Metric,energy_consumed_kwh,0.00016431629514993383,,2
Emission_Metric,emissions_kgCO2eq,3.907379340604223e-07,,3
Emission_Metric,duration_seconds,1.0056060000060825,,3
Emission_Metric,energy_consumed_kwh,0.00016436768869104861,,3
Emission_Metric,emissions_kgCO2eq,3.9114934474388404e-07,,4
Emission_Metric,duration_seconds,1.0067684999958146,,4
Emission_Metric,energy_consumed_kwh,0.0001645407525715905,,4
Emission_Metric,emissions_kgCO2eq,3.9237522565511753e-07,,5
Emission_Metric,duration_seconds,1.0112223000032827,,5
Emission_Metric,energy_consumed_kwh,0.0001650564312258129,,5
Emission_Metric,emissions_kgCO2eq,3.911296628840918e-07,,6
Emission_Metric,duration_seconds,1.0074805000040215,,6
Emission_Metric,energy_consumed_kwh,0.0001645324732070313,,6
Emission_Metric,emissions_kgCO2eq,3.907709293544145e-07,,7
Emission_Metric,duration_seconds,1.0065925999952015,,7
Emission_Metric,energy_consumed_kwh,0.00016438156848038677,,7
Emission_Metric,emissions_kgCO2eq,3.918731146608706e-07,,8
Emission_Metric,duration_seconds,1.008583799994085,,8
Emission_Metric,energy_consumed_kwh,0.00016484521338286354,,8
Emission_Metric,emissions_kgCO2eq,3.907682166830462e-07,,9
Emission_Metric,duration_seconds,1.0066857999918284,,9
Emission_Metric,energy_consumed_kwh,0.000164380427368956,,9
Emission_Metric,emissions_kgCO2eq,3.9121698147512914e-07,,10
Emission_Metric,duration_seconds,1.007713800005149,,10
Emission_Metric,energy_consumed_kwh,0.0001645692046163404,,10
Emission_Metric,emissions_kgCO2eq,3.9034908068464206e-07,,11
Emission_Metric,duration_seconds,1.0056084999960149,,11
Emission_Metric,energy_consumed_kwh,0.00016420411376001358,,11
Emission_Metric,emissions_kgCO2eq,3.909897885839631e-07,,12
Emission_Metric,duration_seconds,1.0074324000015622,,12
Emission_Metric,energy_consumed_kwh,0.00016447363373070886,,12
Emission_Metric,emissions_kgCO2eq,3.905792957729531e-07,,13
Emission_Metric,duration_seconds,1.006339100000332,,13
Emission_Metric,energy_consumed_kwh,0.00016430095596208562,,13
Emission_Metric,emissions_kgCO2eq,3.9075797807449857e-07,,14
Emission_Metric,duration_seconds,1.0068869000097038,,14
Emission_Metric,energy_consumed_kwh,0.00016437612039930783,,14
Emission_Metric,emissions_kgCO2eq,3.9145455074912797e-07,,15
Emission_Metric,duration_seconds,1.0085747999983141,,15
Emission_Metric,energy_consumed_kwh,0.00016466914042770486,,15
Emission_Metric,emissions_kgCO2eq,3.9252428319262736e-07,,16
Emission_Metric,duration_seconds,1.011697699999786,,16
Emission_Metric,energy_consumed_kwh,0.00016511913371970152,,16
Emission_Metric,emissions_kgCO2eq,3.90855821813547e-07,,17
Emission_Metric,duration_seconds,1.0069154999946477,,17
Emission_Metric,energy_consumed_kwh,0.00016441727931386,,17
Emission_Metric,emissions_kgCO2eq,3.9020010625731156e-07,,18
Emission_Metric,duration_seconds,1.0054325999954017,,18
Emission_Metric,energy_consumed_kwh,0.00016414144622722523,,18
Emission_Metric,emissions_kgCO2eq,3.9072156441445444e-07,,19
Emission_Metric,duration_seconds,1.0065556000045035,,19
Emission_Metric,energy_consumed_kwh,0.0001643608026412493,,19
Emission_Metric,emissions_kgCO2eq,3.9076575488269616e-07,,20
Emission_Metric,duration_seconds,1.0068334999959916,,20
Emission_Metric,energy_consumed_kwh,0.00016437939178884391,,20
Emission_Metric,emissions_kgCO2eq,3.9076732977757285e-07,,21
Emission_Metric,duration_seconds,1.0068785999901593,,21
Emission_Metric,energy_consumed_kwh,0.00016438005428359614,,21
Emission_Metric,emissions_kgCO2eq,3.9088617887059707e-07,,22
Emission_Metric,duration_seconds,1.007003699996858,,22
Emission_Metric,energy_consumed_kwh,0.0001644300493033282,,22
Emission_Metric,emissions_kgCO2eq,3.9054079863961775e-07,,23
Emission_Metric,duration_seconds,1.0063311999983853,,23
Emission_Metric,energy_consumed_kwh,0.00016428476177084904,,23
Emission_Metric,emissions_kgCO2eq,3.907477388497517e-07,,24
Emission_Metric,duration_seconds,1.0068849999952363,,24
Emission_Metric,energy_consumed_kwh,0.0001643718131704495,,24
Emission_Metric,emissions_kgCO2eq,3.9146171539330155e-07,,25
Emission_Metric,duration_seconds,1.00853529998858,,25
Emission_Metric,energy_consumed_kwh,0.00016467215430452728,,25
Emission_Metric,emissions_kgCO2eq,3.9093306295462324e-07,,26
Emission_Metric,duration_seconds,1.0070541000022786,,26
Emission_Metric,energy_consumed_kwh,0.00016444977154643806,,26
Emission_Metric,emissions_kgCO2eq,3.91609904609642e-07,,27
Emission_Metric,duration_seconds,1.0090080000081798,,27
Emission_Metric,energy_consumed_kwh,0.0001647344915307231,,27
Emission_Metric,emissions_kgCO2eq,3.903121539199411e-07,,28
Emission_Metric,duration_seconds,1.0054521999991266,,28
Emission_Metric,energy_consumed_kwh,0.00016418858015952164,,28
Emission_Metric,emissions_kgCO2eq,3.907745466541892e-07,,29
Emission_Metric,duration_seconds,1.0073611999978311,,29
Emission_Metric,energy_consumed_kwh,0.00016438309013250046,,29
Emission_Metric,emissions_kgCO2eq,3.904500378654963e-07,,30
Emission_Metric,duration_seconds,1.005792299998575,,30
Emission_Metric,energy_consumed_kwh,0.00016424658237395472,,30
Emission_Metric,emissions_kgCO2eq,3.9090716443955995e-07,,31
Emission_Metric,duration_seconds,1.0073629999969853,,31
Emission_Metric,energy_consumed_kwh,0.0001644388770857512,,31
Emission_Metric,emissions_kgCO2eq,3.908534068003617e-07,,32
Emission_Metric,duration_seconds,1.007061900003464,,32
Emission_Metric,energy_consumed_kwh,0.00016441626341522097,,32
Emission_Metric,emissions_kgCO2eq,3.908451830108486e-07,,33
Emission_Metric,duration_seconds,1.0071047999954317,,33
Emission_Metric,energy_consumed_kwh,0.00016441280399867418,,33
Emission_Metric,emissions_kgCO2eq,3.9061941926120214e-07,,34
Emission_Metric,duration_seconds,1.006400800004485,,34
Emission_Metric,energy_consumed_kwh,0.0001643178342952364,,34
Emission_Metric,emissions_kgCO2eq,3.9213885483351895e-07,,35
Emission_Metric,duration_seconds,1.0105227000021841,,35
Emission_Metric,energy_consumed_kwh,0.00016495699955503443,,35
Emission_Metric,emissions_kgCO2eq,3.9053364393808356e-07,,36
Emission_Metric,duration_seconds,1.006195399997523,,36
Emission_Metric,energy_consumed_kwh,0.00016428175207649397,,36
Emission_Metric,emissions_kgCO2eq,3.9073681554238596e-07,,37
Emission_Metric,duration_seconds,1.0067975999991177,,37
Emission_Metric,energy_consumed_kwh,0.00016436721817562544,,37
Emission_Metric,emissions_kgCO2eq,3.914259262701465e-07,,38
Emission_Metric,duration_seconds,1.0072824000089895,,38
Emission_Metric,energy_consumed_kwh,0.00016465709926394767,,38
Emission_Metric,emissions_kgCO2eq,3.912292418308748e-07,,39
Emission_Metric,duration_seconds,1.0081567000015639,,39
Emission_Metric,energy_consumed_kwh,0.00016457436205348887,,39
Emission_Metric,emissions_kgCO2eq,3.908458842355356e-07,,40
Emission_Metric,duration_seconds,1.005761899999925,,40
Emission_Metric,energy_consumed_kwh,0.00016441309897561655,,40
Emission_Metric,emissions_kgCO2eq,3.909648594457454e-07,,41
Emission_Metric,duration_seconds,1.0060295000002952,,41
Emission_Metric,energy_consumed_kwh,0.00016446314704776174,,41
Emission_Metric,emissions_kgCO2eq,3.9066929589091304e-07,,42
Emission_Metric,duration_seconds,1.0066625000035856,,42
Emission_Metric,energy_consumed_kwh,0.00016433881538161337,,42
Emission_Metric,emissions_kgCO2eq,3.904840821433292e-07,,43
Emission_Metric,duration_seconds,1.0062330000073416,,43
Emission_Metric,energy_consumed_kwh,0.00016426090342848456,,43
Emission_Metric,emissions_kgCO2eq,3.9114163669920293e-07,,44
Emission_Metric,duration_seconds,1.0064939000003505,,44
Emission_Metric,energy_consumed_kwh,0.00016453751010809227,,44
Emission_Metric,emissions_kgCO2eq,3.910152571825632e-07,,45
Emission_Metric,duration_seconds,1.0075989000033587,,45
Emission_Metric,energy_consumed_kwh,0.00016448434734288005,,45
Emission_Metric,emissions_kgCO2eq,3.922502392861582e-07,,46
Emission_Metric,duration_seconds,1.0096297999989474,,46
Emission_Metric,energy_consumed_kwh,0.00016500385450163811,,46
Emission_Metric,emissions_kgCO2eq,3.904629592783148e-07,,47
Emission_Metric,duration_seconds,1.0061593999998877,,47
Emission_Metric,energy_consumed_kwh,0.00016425201789115043,,47
Emission_Metric,emissions_kgCO2eq,3.906710867194661e-07,,48
Emission_Metric,duration_seconds,1.0067792000045301,,48
Emission_Metric,energy_consumed_kwh,0.00016433956871095368,,48
Emission_Metric,emissions_kgCO2eq,3.917236306094282e-07,,49
Emission_Metric,duration_seconds,1.009683500000392,,49
Emission_Metric,energy_consumed_kwh,0.00016478233147176668,,49
Emission_Metric,emissions_kgCO2eq,3.9285528839598837e-07,,50
Emission_Metric,duration_seconds,1.0125677999894833,,50
Emission_Metric,energy_consumed_kwh,0.00016525837425786935,,50
