Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9043303657497887e-07,,1
Emission_Metric,duration_seconds,1.0062536000041291,,1
Emission_Metric,energy_consumed_kwh,0.00016423943061677037,,1
Emission_Metric,emissions_kgCO2eq,3.9084418317729247e-07,,2
Emission_Metric,duration_seconds,1.007285600004252,,2
Emission_Metric,energy_consumed_kwh,0.00016441238340902478,,2
Emission_Metric,emissions_kgCO2eq,3.903540475801828e-07,,3
Emission_Metric,duration_seconds,1.0059359000006225,,3
Emission_Metric,energy_consumed_kwh,0.00016420620313263096,,3
Emission_Metric,emissions_kgCO2eq,3.911885709854201e-07,,4
Emission_Metric,duration_seconds,1.0077738999971189,,4
Emission_Metric,energy_consumed_kwh,0.000164557253469239,,4
Emission_Metric,emissions_kgCO2eq,3.9063590054160765e-07,,5
Emission_Metric,duration_seconds,1.0065589000005275,,5
Emission_Metric,energy_consumed_kwh,0.00016432476730514093,,5
Emission_Metric,emissions_kgCO2eq,3.899943842191165e-07,,6
Emission_Metric,duration_seconds,1.0053407999803312,,6
Emission_Metric,energy_consumed_kwh,0.00016405490726342523,,6
Emission_Metric,emissions_kgCO2eq,3.902535307833925e-07,,7
Emission_Metric,duration_seconds,1.0059589000011329,,7
Emission_Metric,energy_consumed_kwh,0.0001641639197705029,,7
Emission_Metric,emissions_kgCO2eq,3.9023978720704445e-07,,8
Emission_Metric,duration_seconds,1.005686600023182,,8
Emission_Metric,energy_consumed_kwh,0.00016415813840227176,,8
Emission_Metric,emissions_kgCO2eq,3.9065121704376623e-07,,9
Emission_Metric,duration_seconds,1.0067970000091009,,9
Emission_Metric,energy_consumed_kwh,0.0001643312103398176,,9
Emission_Metric,emissions_kgCO2eq,3.910196120542455e-07,,10
Emission_Metric,duration_seconds,1.007561699982034,,10
Emission_Metric,energy_consumed_kwh,0.00016448617926174578,,10
Emission_Metric,emissions_kgCO2eq,3.903495625395432e-07,,11
Emission_Metric,duration_seconds,1.0059496999892872,,11
Emission_Metric,energy_consumed_kwh,0.00016420431645693516,,11
Emission_Metric,emissions_kgCO2eq,3.9087518338053184e-07,,12
Emission_Metric,duration_seconds,1.007473099976778,,12
Emission_Metric,energy_consumed_kwh,0.00016442542394415392,,12
Emission_Metric,emissions_kgCO2eq,3.906797508857515e-07,,13
Emission_Metric,duration_seconds,1.0070934999966994,,13
Emission_Metric,energy_consumed_kwh,0.0001643432133762463,,13
Emission_Metric,emissions_kgCO2eq,3.9097515937918466e-07,,14
Emission_Metric,duration_seconds,1.007375300017884,,14
Emission_Metric,energy_consumed_kwh,0.0001644674798143183,,14
Emission_Metric,emissions_kgCO2eq,3.906961617458468e-07,,15
Emission_Metric,duration_seconds,1.0066274999990128,,15
Emission_Metric,energy_consumed_kwh,0.00016435011676316666,,15
Emission_Metric,emissions_kgCO2eq,3.9107441618214337e-07,,16
Emission_Metric,duration_seconds,1.0077227000147104,,16
Emission_Metric,energy_consumed_kwh,0.00016450923314786247,,16
Emission_Metric,emissions_kgCO2eq,3.908403308357496e-07,,17
Emission_Metric,duration_seconds,1.0070458000118379,,17
Emission_Metric,energy_consumed_kwh,0.00016441076288431947,,17
Emission_Metric,emissions_kgCO2eq,3.907921544824673e-07,,18
Emission_Metric,duration_seconds,1.0069832000008319,,18
Emission_Metric,energy_consumed_kwh,0.00016439049703565644,,18
Emission_Metric,emissions_kgCO2eq,3.9066774862520293e-07,,19
Emission_Metric,duration_seconds,1.0067895000101998,,19
Emission_Metric,energy_consumed_kwh,0.0001643381645093371,,19
Emission_Metric,emissions_kgCO2eq,3.9050085389190974e-07,,20
Emission_Metric,duration_seconds,1.0066770999983419,,20
Emission_Metric,energy_consumed_kwh,0.00016426795862663448,,20
Emission_Metric,emissions_kgCO2eq,3.904446571867334e-07,,21
Emission_Metric,duration_seconds,1.0063839000067674,,21
Emission_Metric,energy_consumed_kwh,0.00016424431893942546,,21
Emission_Metric,emissions_kgCO2eq,3.9070779287876404e-07,,22
Emission_Metric,duration_seconds,1.0069712999975309,,22
Emission_Metric,energy_consumed_kwh,0.00016435500951165054,,22
Emission_Metric,emissions_kgCO2eq,3.9048242328956334e-07,,23
Emission_Metric,duration_seconds,1.0063931999902707,,23
Emission_Metric,energy_consumed_kwh,0.00016426020561561408,,23
Emission_Metric,emissions_kgCO2eq,3.9086584764309095e-07,,24
Emission_Metric,duration_seconds,1.0069460999802686,,24
Emission_Metric,energy_consumed_kwh,0.00016442149677596362,,24
Emission_Metric,emissions_kgCO2eq,3.904674679366828e-07,,25
Emission_Metric,duration_seconds,1.0063893999904394,,25
Emission_Metric,energy_consumed_kwh,0.00016425391450187196,,25
Emission_Metric,emissions_kgCO2eq,3.906439197127618e-07,,26
Emission_Metric,duration_seconds,1.0065290999773424,,26
Emission_Metric,energy_consumed_kwh,0.00016432814064699727,,26
Emission_Metric,emissions_kgCO2eq,3.8980996033540973e-07,,27
Emission_Metric,duration_seconds,1.0044823000207543,,27
Emission_Metric,energy_consumed_kwh,0.00016397732757417085,,27
Emission_Metric,emissions_kgCO2eq,3.9122860745877196e-07,,28
Emission_Metric,duration_seconds,1.0072672999813221,,28
Emission_Metric,energy_consumed_kwh,0.0001645740951987322,,28
Emission_Metric,emissions_kgCO2eq,3.903508534929596e-07,,29
Emission_Metric,duration_seconds,1.0060220999876037,,29
Emission_Metric,energy_consumed_kwh,0.00016420485950896765,,29
Emission_Metric,emissions_kgCO2eq,3.910109670194186e-07,,30
Emission_Metric,duration_seconds,1.0072057000070345,,30
Emission_Metric,energy_consumed_kwh,0.00016448254264428614,,30
Emission_Metric,emissions_kgCO2eq,3.909999828153122e-07,,31
Emission_Metric,duration_seconds,1.007535500015365,,31
Emission_Metric,energy_consumed_kwh,0.0001644779220326595,,31
Emission_Metric,emissions_kgCO2eq,3.910736601304785e-07,,32
Emission_Metric,duration_seconds,1.0075020999938715,,32
Emission_Metric,energy_consumed_kwh,0.00016450891510742195,,32
Emission_Metric,emissions_kgCO2eq,3.898424219097892e-07,,33
Emission_Metric,duration_seconds,1.0046576000167988,,33
Emission_Metric,energy_consumed_kwh,0.00016399098284919516,,33
Emission_Metric,emissions_kgCO2eq,3.906677876705404e-07,,34
Emission_Metric,duration_seconds,1.0066762000205927,,34
Emission_Metric,energy_consumed_kwh,0.00016433818093413571,,34
Emission_Metric,emissions_kgCO2eq,3.909949503348298e-07,,35
Emission_Metric,duration_seconds,1.0075730999815278,,35
Emission_Metric,energy_consumed_kwh,0.0001644758050711025,,35
Emission_Metric,emissions_kgCO2eq,3.909063005337329e-07,,36
Emission_Metric,duration_seconds,1.007573599985335,,36
Emission_Metric,energy_consumed_kwh,0.00016443851367541485,,36
Emission_Metric,emissions_kgCO2eq,3.9101904810922845e-07,,37
Emission_Metric,duration_seconds,1.0082271999854129,,37
Emission_Metric,energy_consumed_kwh,0.0001644859420328235,,37
Emission_Metric,emissions_kgCO2eq,3.9068910529895964e-07,,38
Emission_Metric,duration_seconds,1.0068408999941312,,38
Emission_Metric,energy_consumed_kwh,0.00016434714840057857,,38
Emission_Metric,emissions_kgCO2eq,3.9043626242298754e-07,,39
Emission_Metric,duration_seconds,1.005979000008665,,39
Emission_Metric,energy_consumed_kwh,0.00016424078760091508,,39
Emission_Metric,emissions_kgCO2eq,3.9074703876469725e-07,,40
Emission_Metric,duration_seconds,1.0069863999960944,,40
Emission_Metric,energy_consumed_kwh,0.00016437151867290458,,40
Emission_Metric,emissions_kgCO2eq,3.910576871313203e-07,,41
Emission_Metric,duration_seconds,1.0078282000031322,,41
Emission_Metric,energy_consumed_kwh,0.00016450219591093693,,41
Emission_Metric,emissions_kgCO2eq,3.9075050029679716e-07,,42
Emission_Metric,duration_seconds,1.007053300010739,,42
Emission_Metric,energy_consumed_kwh,0.0001643729747998403,,42
Emission_Metric,emissions_kgCO2eq,3.9069869142773834e-07,,43
Emission_Metric,duration_seconds,1.0068742999865208,,43
