Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9168336517384287e-07,,1
Emission_Metric,duration_seconds,1.009646000005887,,1
Emission_Metric,energy_consumed_kwh,0.00016476539342709688,,1
Emission_Metric,emissions_kgCO2eq,3.9097708296716316e-07,,2
Emission_Metric,duration_seconds,1.007599599994137,,2
Emission_Metric,energy_consumed_kwh,0.00016446828899019416,,2
Emission_Metric,emissions_kgCO2eq,3.916071530302426e-07,,3
Emission_Metric,duration_seconds,1.0087961999961408,,3
Emission_Metric,energy_consumed_kwh,0.000164733334052253,,3
Emission_Metric,emissions_kgCO2eq,3.918836432103065e-07,,4
Emission_Metric,duration_seconds,1.0100496999948518,,4
Emission_Metric,energy_consumed_kwh,0.00016484964231894882,,4
Emission_Metric,emissions_kgCO2eq,3.9334269050708947e-07,,5
Emission_Metric,duration_seconds,1.0153961999894818,,5
Emission_Metric,energy_consumed_kwh,0.00016546340466695278,,5
Emission_Metric,emissions_kgCO2eq,3.9146018665277073e-07,,6
Emission_Metric,duration_seconds,1.0088489000045229,,6
Emission_Metric,energy_consumed_kwh,0.00016467151122504675,,6
Emission_Metric,emissions_kgCO2eq,3.9210963482886735e-07,,7
Emission_Metric,duration_seconds,1.0105868999962695,,7
Emission_Metric,energy_consumed_kwh,0.00016494470787764795,,7
Emission_Metric,emissions_kgCO2eq,3.911012781650158e-07,,8
Emission_Metric,duration_seconds,1.0078397000033874,,8
Emission_Metric,energy_consumed_kwh,0.00016452053290059578,,8
Emission_Metric,emissions_kgCO2eq,3.9468119378682153e-07,,9
Emission_Metric,duration_seconds,1.0171454000083031,,9
Emission_Metric,energy_consumed_kwh,0.00016602645900905033,,9
Emission_Metric,emissions_kgCO2eq,3.927104668810065e-07,,10
Emission_Metric,duration_seconds,1.0123114000016358,,10
Emission_Metric,energy_consumed_kwh,0.00016519745368780096,,10
Emission_Metric,emissions_kgCO2eq,3.91990978573919e-07,,11
Emission_Metric,duration_seconds,1.0088169999944512,,11
Emission_Metric,energy_consumed_kwh,0.0001648947939771164,,11
Emission_Metric,emissions_kgCO2eq,3.9295805161107595e-07,,12
Emission_Metric,duration_seconds,1.0103993000084301,,12
Emission_Metric,energy_consumed_kwh,0.00016530160259756722,,12
Emission_Metric,emissions_kgCO2eq,4.234365321414385e-07,,13
Emission_Metric,duration_seconds,1.0086089999967953,,13
Emission_Metric,energy_consumed_kwh,0.00017812267002639828,,13
Emission_Metric,emissions_kgCO2eq,4.239292831506505e-07,,14
Emission_Metric,duration_seconds,1.012666700000409,,14
Emission_Metric,energy_consumed_kwh,0.00017832995050117253,,14
Emission_Metric,emissions_kgCO2eq,4.080081151346099e-07,,15
Emission_Metric,duration_seconds,1.0091762999945786,,15
Emission_Metric,energy_consumed_kwh,0.00017163255728709628,,15
Emission_Metric,emissions_kgCO2eq,3.9266282778942026e-07,,16
Emission_Metric,duration_seconds,1.0087380000040866,,16
Emission_Metric,energy_consumed_kwh,0.00016517741384346334,,16
Emission_Metric,emissions_kgCO2eq,3.9161409938121453e-07,,17
Emission_Metric,duration_seconds,1.0080302999995183,,17
Emission_Metric,energy_consumed_kwh,0.0001647362561019302,,17
Emission_Metric,emissions_kgCO2eq,3.9282063329041606e-07,,18
Emission_Metric,duration_seconds,1.0114644999994198,,18
Emission_Metric,energy_consumed_kwh,0.0001652437962527469,,18
Emission_Metric,emissions_kgCO2eq,3.9195723666704713e-07,,19
Emission_Metric,duration_seconds,1.0084648999909405,,19
Emission_Metric,energy_consumed_kwh,0.00016488060011785394,,19
Emission_Metric,emissions_kgCO2eq,3.9358605880753576e-07,,20
Emission_Metric,duration_seconds,1.0139261000003899,,20
Emission_Metric,energy_consumed_kwh,0.00016556577989484362,,20
Emission_Metric,emissions_kgCO2eq,3.93443244641684e-07,,21
Emission_Metric,duration_seconds,1.0123064999934286,,21
Emission_Metric,energy_consumed_kwh,0.0001655057037355891,,21
Emission_Metric,emissions_kgCO2eq,3.9113964580981805e-07,,22
Emission_Metric,duration_seconds,1.007881700003054,,22
Emission_Metric,energy_consumed_kwh,0.00016453667262122931,,22
Emission_Metric,emissions_kgCO2eq,3.9167127451524186e-07,,23
Emission_Metric,duration_seconds,1.007624300007592,,23
Emission_Metric,energy_consumed_kwh,0.00016476030737469253,,23
Emission_Metric,emissions_kgCO2eq,3.907625957700608e-07,,24
Emission_Metric,duration_seconds,1.0069713999982923,,24
Emission_Metric,energy_consumed_kwh,0.00016437806287757903,,24
Emission_Metric,emissions_kgCO2eq,3.919944996270788e-07,,25
Emission_Metric,duration_seconds,1.0083524000074249,,25
Emission_Metric,energy_consumed_kwh,0.00016489627514216127,,25
Emission_Metric,emissions_kgCO2eq,3.909837407969983e-07,,26
Emission_Metric,duration_seconds,1.006640999999945,,26
Emission_Metric,energy_consumed_kwh,0.00016447108967066645,,26
Emission_Metric,emissions_kgCO2eq,3.924859374884105e-07,,27
Emission_Metric,duration_seconds,1.0109297999879345,,27
Emission_Metric,energy_consumed_kwh,0.0001651030032285873,,27
Emission_Metric,emissions_kgCO2eq,3.926908795635195e-07,,28
Emission_Metric,duration_seconds,1.0112882999965223,,28
Emission_Metric,energy_consumed_kwh,0.00016518921409337627,,28
Emission_Metric,emissions_kgCO2eq,3.9202668729194705e-07,,29
