Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9197221592984293e-07,,1
Emission_Metric,duration_seconds,1.0095620000001873,,1
Emission_Metric,energy_consumed_kwh,0.00016488690128953302,,1
Emission_Metric,emissions_kgCO2eq,3.9135141900200724e-07,,2
Emission_Metric,duration_seconds,1.008391300000767,,2
Emission_Metric,energy_consumed_kwh,0.00016462575706144514,,2
Emission_Metric,emissions_kgCO2eq,3.902970663351325e-07,,3
Emission_Metric,duration_seconds,1.0057456000004095,,3
Emission_Metric,energy_consumed_kwh,0.0001641822334211409,,3
Emission_Metric,emissions_kgCO2eq,3.9127274825680895e-07,,4
Emission_Metric,duration_seconds,1.0080238000000463,,4
Emission_Metric,energy_consumed_kwh,0.00016459266345207512,,4
Emission_Metric,emissions_kgCO2eq,3.909029302006332e-07,,5
Emission_Metric,duration_seconds,1.0074410999995962,,5
Emission_Metric,energy_consumed_kwh,0.00016443709591222006,,5
Emission_Metric,emissions_kgCO2eq,3.9149400016180995e-07,,6
Emission_Metric,duration_seconds,1.0080643999999666,,6
Emission_Metric,energy_consumed_kwh,0.00016468573520445298,,6
Emission_Metric,emissions_kgCO2eq,3.9190099510851944e-07,,7
Emission_Metric,duration_seconds,1.0094810000000507,,7
Emission_Metric,energy_consumed_kwh,0.00016485694156264915,,7
Emission_Metric,emissions_kgCO2eq,3.9351698336113727e-07,,8
Emission_Metric,duration_seconds,1.0138816999997289,,8
Emission_Metric,energy_consumed_kwh,0.00016553672264065834,,8
Emission_Metric,emissions_kgCO2eq,3.9151708280376545e-07,,9
Emission_Metric,duration_seconds,1.008617100000265,,9
Emission_Metric,energy_consumed_kwh,0.00016469544514089986,,9
Emission_Metric,emissions_kgCO2eq,3.9031904119084407e-07,,10
Emission_Metric,duration_seconds,1.0056108999997377,,10
Emission_Metric,energy_consumed_kwh,0.0001641914773565968,,10
Emission_Metric,emissions_kgCO2eq,3.916138237418845e-07,,11
Emission_Metric,duration_seconds,1.0092359999998735,,11
Emission_Metric,energy_consumed_kwh,0.0001647361401515818,,11
Emission_Metric,emissions_kgCO2eq,3.9087697900592967e-07,,12
Emission_Metric,duration_seconds,1.007213299999421,,12
Emission_Metric,energy_consumed_kwh,0.00016442617929133337,,12
Emission_Metric,emissions_kgCO2eq,3.918859716842556e-07,,13
Emission_Metric,duration_seconds,1.0095979999996416,,13
Emission_Metric,energy_consumed_kwh,0.00016485062181402168,,13
Emission_Metric,emissions_kgCO2eq,3.923088452005394e-07,,14
Emission_Metric,duration_seconds,1.010708899999372,,14
Emission_Metric,energy_consumed_kwh,0.00016502850764598567,,14
Emission_Metric,emissions_kgCO2eq,3.914374967474285e-07,,15
Emission_Metric,duration_seconds,1.0086730999992142,,15
Emission_Metric,energy_consumed_kwh,0.00016466196649705229,,15
Emission_Metric,emissions_kgCO2eq,3.907398571543336e-07,,16
Emission_Metric,duration_seconds,1.006511199999295,,16
Emission_Metric,energy_consumed_kwh,0.00016436849765909034,,16
Emission_Metric,emissions_kgCO2eq,3.943696058504505e-07,,17
Emission_Metric,duration_seconds,1.0160729999997784,,17
Emission_Metric,energy_consumed_kwh,0.00016589538653192197,,17
Emission_Metric,emissions_kgCO2eq,3.916105675962371e-07,,18
Emission_Metric,duration_seconds,1.0088355999996566,,18
Emission_Metric,energy_consumed_kwh,0.00016473477042244254,,18
Emission_Metric,emissions_kgCO2eq,3.921260238787948e-07,,19
Emission_Metric,duration_seconds,1.0102271999994628,,19
Emission_Metric,energy_consumed_kwh,0.00016495160208991044,,19
Emission_Metric,emissions_kgCO2eq,3.9172687356857204e-07,,20
Emission_Metric,duration_seconds,1.0094353000004048,,20
Emission_Metric,energy_consumed_kwh,0.00016478369565387578,,20
Emission_Metric,emissions_kgCO2eq,3.9129025579303336e-07,,21
Emission_Metric,duration_seconds,1.0082744999999704,,21
Emission_Metric,energy_consumed_kwh,0.0001646000281664093,,21
Emission_Metric,emissions_kgCO2eq,3.903938931501811e-07,,22
Emission_Metric,duration_seconds,1.005824599999869,,22
Emission_Metric,energy_consumed_kwh,0.0001642229645567833,,22
Emission_Metric,emissions_kgCO2eq,3.910580887726378e-07,,23
Emission_Metric,duration_seconds,1.0073251000003438,,23
Emission_Metric,energy_consumed_kwh,0.00016450236486523925,,23
Emission_Metric,emissions_kgCO2eq,3.91079597957075e-07,,24
Emission_Metric,duration_seconds,1.0075456999993548,,24
Emission_Metric,energy_consumed_kwh,0.0001645114129115726,,24
