Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9091464094658975e-07,,1
Emission_Metric,duration_seconds,1.006498200000351,,1
Emission_Metric,energy_consumed_kwh,0.00016444202215069845,,1
Emission_Metric,emissions_kgCO2eq,3.907005563714335e-07,,2
Emission_Metric,duration_seconds,1.0071448000016971,,2
Emission_Metric,energy_consumed_kwh,0.00016435196540489654,,2
Emission_Metric,emissions_kgCO2eq,3.9081212441249876e-07,,3
Emission_Metric,duration_seconds,1.0073239000012109,,3
Emission_Metric,energy_consumed_kwh,0.00016439889757974613,,3
Emission_Metric,emissions_kgCO2eq,3.905528709186854e-07,,4
Emission_Metric,duration_seconds,1.0064770999997563,,4
Emission_Metric,energy_consumed_kwh,0.00016428984009172502,,4
Emission_Metric,emissions_kgCO2eq,3.902462419678362e-07,,5
Emission_Metric,duration_seconds,1.0056175999998231,,5
Emission_Metric,energy_consumed_kwh,0.00016416085365978815,,5
Emission_Metric,emissions_kgCO2eq,3.9107947900489023e-07,,6
Emission_Metric,duration_seconds,1.0078820000017004,,6
Emission_Metric,energy_consumed_kwh,0.00016451136287318633,,6
Emission_Metric,emissions_kgCO2eq,3.9104258002024486e-07,,7
Emission_Metric,duration_seconds,1.007575800002087,,7
Emission_Metric,energy_consumed_kwh,0.0001644958409586433,,7
Emission_Metric,emissions_kgCO2eq,3.9051379350996065e-07,,8
Emission_Metric,duration_seconds,1.0061540999995486,,8
Emission_Metric,energy_consumed_kwh,0.00016427340180203716,,8
Emission_Metric,emissions_kgCO2eq,3.917225635801804e-07,,9
Emission_Metric,duration_seconds,1.0094841000027373,,9
Emission_Metric,energy_consumed_kwh,0.0001647818826156001,,9
Emission_Metric,emissions_kgCO2eq,3.9028954767877873e-07,,10
Emission_Metric,duration_seconds,1.006002800000715,,10
Emission_Metric,energy_consumed_kwh,0.00016417907062567312,,10
Emission_Metric,emissions_kgCO2eq,3.9061038649318133e-07,,11
Emission_Metric,duration_seconds,1.0047942000019248,,11
Emission_Metric,energy_consumed_kwh,0.00016431403457406105,,11
Emission_Metric,emissions_kgCO2eq,3.910266546844512e-07,,12
Emission_Metric,duration_seconds,1.0058349000028102,,12
Emission_Metric,energy_consumed_kwh,0.00016448914181221326,,12
Emission_Metric,emissions_kgCO2eq,3.904737637694119e-07,,13
Emission_Metric,duration_seconds,1.0061353999990388,,13
Emission_Metric,energy_consumed_kwh,0.00016425656290476265,,13
Emission_Metric,emissions_kgCO2eq,3.912553212065747e-07,,14
Emission_Metric,duration_seconds,1.0084021000002394,,14
Emission_Metric,energy_consumed_kwh,0.00016458533259495066,,14
Emission_Metric,emissions_kgCO2eq,3.9036063393535204e-07,,15
Emission_Metric,duration_seconds,1.0057104999978037,,15
Emission_Metric,energy_consumed_kwh,0.00016420897374659418,,15
Emission_Metric,emissions_kgCO2eq,3.9030785319016895e-07,,16
Emission_Metric,duration_seconds,1.0053458000002138,,16
Emission_Metric,energy_consumed_kwh,0.00016418677101597373,,16
Emission_Metric,emissions_kgCO2eq,3.921773869295131e-07,,17
Emission_Metric,duration_seconds,1.0104194000014104,,17
Emission_Metric,energy_consumed_kwh,0.00016497320845365137,,17
Emission_Metric,emissions_kgCO2eq,3.910942342699652e-07,,18
Emission_Metric,duration_seconds,1.006845700001577,,18
Emission_Metric,energy_consumed_kwh,0.00016451756981805907,,18
Emission_Metric,emissions_kgCO2eq,3.9046965436626694e-07,,19
Emission_Metric,duration_seconds,1.0048698999999033,,19
Emission_Metric,energy_consumed_kwh,0.00016425483424460974,,19
Emission_Metric,emissions_kgCO2eq,3.9084638405090027e-07,,20
Emission_Metric,duration_seconds,1.0074329000017315,,20
Emission_Metric,energy_consumed_kwh,0.00016441330922778072,,20
Emission_Metric,emissions_kgCO2eq,3.900575833736454e-07,,21
Emission_Metric,duration_seconds,1.0050580999995873,,21
Emission_Metric,energy_consumed_kwh,0.0001640814925986375,,21
Emission_Metric,emissions_kgCO2eq,3.908806247078613e-07,,22
Emission_Metric,duration_seconds,1.0072276999999303,,22
Emission_Metric,energy_consumed_kwh,0.00016442771289108894,,22
Emission_Metric,emissions_kgCO2eq,3.8960120419776273e-07,,23
Emission_Metric,duration_seconds,1.0042622999972082,,23
Emission_Metric,energy_consumed_kwh,0.00016388951228710994,,23
Emission_Metric,emissions_kgCO2eq,3.9193231015497855e-07,,24
Emission_Metric,duration_seconds,1.010281599999871,,24
Emission_Metric,energy_consumed_kwh,0.00016487011453962183,,24
Emission_Metric,emissions_kgCO2eq,3.9026151042894233e-07,,25
Emission_Metric,duration_seconds,1.0057234999985667,,25
Emission_Metric,energy_consumed_kwh,0.00016416727648553174,,25
Emission_Metric,emissions_kgCO2eq,3.9063599757988447e-07,,26
Emission_Metric,duration_seconds,1.0053342999999586,,26
Emission_Metric,energy_consumed_kwh,0.00016432480812523002,,26
Emission_Metric,emissions_kgCO2eq,3.904870794151946e-07,,27
Emission_Metric,duration_seconds,1.0063818999988143,,27
Emission_Metric,energy_consumed_kwh,0.00016426216425986524,,27
Emission_Metric,emissions_kgCO2eq,3.9057433917054696e-07,,28
Emission_Metric,duration_seconds,1.0051211999998486,,28
Emission_Metric,energy_consumed_kwh,0.0001642988709193748,,28
Emission_Metric,emissions_kgCO2eq,3.910174930821738e-07,,29
Emission_Metric,duration_seconds,1.0073749000002863,,29
Emission_Metric,energy_consumed_kwh,0.00016448528789566263,,29
Emission_Metric,emissions_kgCO2eq,3.904865294448837e-07,,30
Emission_Metric,duration_seconds,1.0044124999985797,,30
Emission_Metric,energy_consumed_kwh,0.00016426193290953816,,30
Emission_Metric,emissions_kgCO2eq,3.902166768768523e-07,,31
Emission_Metric,duration_seconds,1.0051489000034053,,31
Emission_Metric,energy_consumed_kwh,0.0001641484168185005,,31
Emission_Metric,emissions_kgCO2eq,3.9113249750260753e-07,,32
Emission_Metric,duration_seconds,1.0077721000016027,,32
Emission_Metric,energy_consumed_kwh,0.0001645336656167083,,32
Emission_Metric,emissions_kgCO2eq,3.9117571999740043e-07,,33
Emission_Metric,duration_seconds,1.0067605999975058,,33
Emission_Metric,energy_consumed_kwh,0.0001645518475769156,,33
Emission_Metric,emissions_kgCO2eq,3.901971399627176e-07,,34
Emission_Metric,duration_seconds,1.0040469999985362,,34
Emission_Metric,energy_consumed_kwh,0.00016414019842673317,,34
Emission_Metric,emissions_kgCO2eq,3.906592171217231e-07,,35
Emission_Metric,duration_seconds,1.0066826000002038,,35
Emission_Metric,energy_consumed_kwh,0.00016433457564993595,,35
Emission_Metric,emissions_kgCO2eq,3.911497872708937e-07,,36
Emission_Metric,duration_seconds,1.007862099999329,,36
Emission_Metric,energy_consumed_kwh,0.0001645409387248544,,36
Emission_Metric,emissions_kgCO2eq,3.912069673149418e-07,,37
Emission_Metric,duration_seconds,1.0080209000007017,,37
Emission_Metric,energy_consumed_kwh,0.00016456499206306442,,37
Emission_Metric,emissions_kgCO2eq,3.9089830465277354e-07,,38
Emission_Metric,duration_seconds,1.0070516000014322,,38
Emission_Metric,energy_consumed_kwh,0.00016443515013080408,,38
Emission_Metric,emissions_kgCO2eq,3.9083822023691864e-07,,39
Emission_Metric,duration_seconds,1.0061525999990408,,39
Emission_Metric,energy_consumed_kwh,0.00016440987504052094,,39
Emission_Metric,emissions_kgCO2eq,3.9068549933103926e-07,,40
Emission_Metric,duration_seconds,1.005035999998654,,40
Emission_Metric,energy_consumed_kwh,0.00016434563151531892,,40
Emission_Metric,emissions_kgCO2eq,3.9080105193406006e-07,,41
Emission_Metric,duration_seconds,1.0069337999993877,,41
Emission_Metric,energy_consumed_kwh,0.0001643942398346684,,41
Emission_Metric,emissions_kgCO2eq,3.90622388860045e-07,,42
Emission_Metric,duration_seconds,1.0062653000022692,,42
Emission_Metric,energy_consumed_kwh,0.00016431908348569268,,42
Emission_Metric,emissions_kgCO2eq,3.9059993072424607e-07,,43
Emission_Metric,duration_seconds,1.006187899998622,,43
Emission_Metric,energy_consumed_kwh,0.00016430963625379682,,43
Emission_Metric,emissions_kgCO2eq,3.914690866208565e-07,,44
Emission_Metric,duration_seconds,1.007423999999446,,44
Emission_Metric,energy_consumed_kwh,0.00016467525508264582,,44
Emission_Metric,emissions_kgCO2eq,3.910468563077102e-07,,45
Emission_Metric,duration_seconds,1.0063909999989846,,45
Emission_Metric,energy_consumed_kwh,0.0001644976398202986,,45
Emission_Metric,emissions_kgCO2eq,3.905355263711256e-07,,46
Emission_Metric,duration_seconds,1.0052378000000317,,46
