Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9325931917776525e-07,,1
Emission_Metric,duration_seconds,1.0119082999881357,,1
Emission_Metric,energy_consumed_kwh,0.00016542833371143608,,1
Emission_Metric,emissions_kgCO2eq,3.912412151370321e-07,,2
Emission_Metric,duration_seconds,1.0083631000015885,,2
Emission_Metric,energy_consumed_kwh,0.0001645793987404535,,2
Emission_Metric,emissions_kgCO2eq,3.9088415155051566e-07,,3
Emission_Metric,duration_seconds,1.0072198000125354,,3
Emission_Metric,energy_consumed_kwh,0.00016442919649154063,,3
Emission_Metric,emissions_kgCO2eq,3.920564775951269e-07,,4
Emission_Metric,duration_seconds,1.010433200004627,,4
Emission_Metric,energy_consumed_kwh,0.00016492234677347684,,4
Emission_Metric,emissions_kgCO2eq,3.921685615923632e-07,,5
Emission_Metric,duration_seconds,1.0102628000022378,,5
Emission_Metric,energy_consumed_kwh,0.00016496949599027682,,5
Emission_Metric,emissions_kgCO2eq,3.9151439119937333e-07,,6
Emission_Metric,duration_seconds,1.0088926000025822,,6
Emission_Metric,energy_consumed_kwh,0.00016469431289149625,,6
Emission_Metric,emissions_kgCO2eq,3.9130832989126067e-07,,7
Emission_Metric,duration_seconds,1.0084330000099726,,7
Emission_Metric,energy_consumed_kwh,0.00016460763121052617,,7
Emission_Metric,emissions_kgCO2eq,3.9208757171614146e-07,,8
Emission_Metric,duration_seconds,1.010008499986725,,8
Emission_Metric,energy_consumed_kwh,0.00016493542681602591,,8
Emission_Metric,emissions_kgCO2eq,3.9110489421724867e-07,,9
Emission_Metric,duration_seconds,1.0075627000042005,,9
Emission_Metric,energy_consumed_kwh,0.00016452205402791895,,9
Emission_Metric,emissions_kgCO2eq,3.9043976223999136e-07,,10
Emission_Metric,duration_seconds,1.0065311000071233,,10
Emission_Metric,energy_consumed_kwh,0.00016424225983276567,,10
Emission_Metric,emissions_kgCO2eq,3.9197197545437124e-07,,11
Emission_Metric,duration_seconds,1.009888000000501,,11
Emission_Metric,energy_consumed_kwh,0.0001648868001312015,,11
Emission_Metric,emissions_kgCO2eq,3.9022636856334317e-07,,12
Emission_Metric,duration_seconds,1.0054581000003964,,12
Emission_Metric,energy_consumed_kwh,0.00016415249372009916,,12
Emission_Metric,emissions_kgCO2eq,3.9109146409412543e-07,,13
Emission_Metric,duration_seconds,1.0081840999919223,,13
Emission_Metric,energy_consumed_kwh,0.00016451640451681655,,13
Emission_Metric,emissions_kgCO2eq,3.907987314321028e-07,,14
