Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.923526453888452e-07,,1
Emission_Metric,duration_seconds,1.0111020999902394,,1
Emission_Metric,energy_consumed_kwh,0.00016504693261855293,,1
Emission_Metric,emissions_kgCO2eq,3.9200167480582056e-07,,2
Emission_Metric,duration_seconds,1.0102352000103565,,2
Emission_Metric,energy_consumed_kwh,0.0001648992934504516,,2
Emission_Metric,emissions_kgCO2eq,3.9304051279210745e-07,,3
Emission_Metric,duration_seconds,1.0127793999999994,,3
Emission_Metric,energy_consumed_kwh,0.00016533629069040743,,3
Emission_Metric,emissions_kgCO2eq,3.9144032171848724e-07,,4
Emission_Metric,duration_seconds,1.0086813999951119,,4
Emission_Metric,energy_consumed_kwh,0.0001646631548484333,,4
Emission_Metric,emissions_kgCO2eq,3.9245327433680525e-07,,5
Emission_Metric,duration_seconds,1.0098643000092125,,5
Emission_Metric,energy_consumed_kwh,0.00016508926315815457,,5
Emission_Metric,emissions_kgCO2eq,3.9355737819360135e-07,,6
Emission_Metric,duration_seconds,1.0143567999912193,,6
Emission_Metric,energy_consumed_kwh,0.00016555371511737588,,6
Emission_Metric,emissions_kgCO2eq,4.0322050270470854e-07,,7
Emission_Metric,duration_seconds,1.03891640000802,,7
Emission_Metric,energy_consumed_kwh,0.00016961860184316508,,7
Emission_Metric,emissions_kgCO2eq,3.961889017831982e-07,,8
Emission_Metric,duration_seconds,1.0210897999932058,,8
Emission_Metric,energy_consumed_kwh,0.00016666069095067472,,8
Emission_Metric,emissions_kgCO2eq,3.918904044297216e-07,,9
Emission_Metric,duration_seconds,1.009820099992794,,9
Emission_Metric,energy_consumed_kwh,0.00016485248649124724,,9
Emission_Metric,emissions_kgCO2eq,3.9121280538259867e-07,,10
Emission_Metric,duration_seconds,1.0080299000110244,,10
Emission_Metric,energy_consumed_kwh,0.00016456744790265289,,10
Emission_Metric,emissions_kgCO2eq,3.9135730980808464e-07,,11
Emission_Metric,duration_seconds,1.0087272999953711,,11
Emission_Metric,energy_consumed_kwh,0.00016462823508595997,,11
Emission_Metric,emissions_kgCO2eq,3.9200632347303754e-07,,12
Emission_Metric,duration_seconds,1.0104735999921104,,12
Emission_Metric,energy_consumed_kwh,0.00016490124895724874,,12
Emission_Metric,emissions_kgCO2eq,3.9144167867089463e-07,,13
Emission_Metric,duration_seconds,1.008656299993163,,13
Emission_Metric,energy_consumed_kwh,0.00016466372566357925,,13
Emission_Metric,emissions_kgCO2eq,3.913614198354946e-07,,14
Emission_Metric,duration_seconds,1.0083768000040436,,14
Emission_Metric,energy_consumed_kwh,0.00016462996400871596,,14
Emission_Metric,emissions_kgCO2eq,3.9237568922466596e-07,,15
Emission_Metric,duration_seconds,1.0110836999956518,,15
Emission_Metric,energy_consumed_kwh,0.00016505662623082415,,15
Emission_Metric,emissions_kgCO2eq,3.9173225864095683e-07,,16
Emission_Metric,duration_seconds,1.0095237999921665,,16
Emission_Metric,energy_consumed_kwh,0.00016478596093662457,,16
Emission_Metric,emissions_kgCO2eq,3.935145161748707e-07,,17
Emission_Metric,duration_seconds,1.0143861999968067,,17
Emission_Metric,energy_consumed_kwh,0.00016553568479490838,,17
Emission_Metric,emissions_kgCO2eq,3.907160987127687e-07,,18
Emission_Metric,duration_seconds,1.0068472999992082,,18
Emission_Metric,energy_consumed_kwh,0.00016435850344100574,,18
Emission_Metric,emissions_kgCO2eq,3.9047442085935216e-07,,19
Emission_Metric,duration_seconds,1.0061209999985294,,19
Emission_Metric,energy_consumed_kwh,0.0001642568393159972,,19
Emission_Metric,emissions_kgCO2eq,3.919298933575152e-07,,20
Emission_Metric,duration_seconds,1.0099468000116758,,20
Emission_Metric,energy_consumed_kwh,0.00016486909789040902,,20
Emission_Metric,emissions_kgCO2eq,3.9150356891743526e-07,,21
Emission_Metric,duration_seconds,1.008841200004099,,21
Emission_Metric,energy_consumed_kwh,0.00016468976039399482,,21
Emission_Metric,emissions_kgCO2eq,3.906575564494585e-07,,22
Emission_Metric,duration_seconds,1.00671919999877,,22
Emission_Metric,energy_consumed_kwh,0.00016433387707209641,,22
Emission_Metric,emissions_kgCO2eq,3.9164951181014616e-07,,23
Emission_Metric,duration_seconds,1.0087504999974044,,23
Emission_Metric,energy_consumed_kwh,0.00016475115268244376,,23
Emission_Metric,emissions_kgCO2eq,3.924873497465384e-07,,24
Emission_Metric,duration_seconds,1.0115636000118684,,24
Emission_Metric,energy_consumed_kwh,0.00016510359730861915,,24
Emission_Metric,emissions_kgCO2eq,3.917268621844883e-07,,25
Emission_Metric,duration_seconds,1.0092635000037262,,25
Emission_Metric,energy_consumed_kwh,0.00016478369086505093,,25
Emission_Metric,emissions_kgCO2eq,3.910561559228141e-07,,26
Emission_Metric,duration_seconds,1.0112493000051472,,26
Emission_Metric,energy_consumed_kwh,0.00016450155179327872,,26
Emission_Metric,emissions_kgCO2eq,3.923293004316187e-07,,27
Emission_Metric,duration_seconds,1.0111061000061454,,27
Emission_Metric,energy_consumed_kwh,0.00016503711233665187,,27
Emission_Metric,emissions_kgCO2eq,3.9205826869543353e-07,,28
Emission_Metric,duration_seconds,1.0095586999959778,,28
Emission_Metric,energy_consumed_kwh,0.00016492310021713294,,28
Emission_Metric,emissions_kgCO2eq,3.9626929747418676e-07,,29
Emission_Metric,duration_seconds,1.0204431000020122,,29
Emission_Metric,energy_consumed_kwh,0.0001666945101751641,,29
Emission_Metric,emissions_kgCO2eq,3.906605008760181e-07,,30
Emission_Metric,duration_seconds,1.0066064999991795,,30
Emission_Metric,energy_consumed_kwh,0.00016433511567358843,,30
Emission_Metric,emissions_kgCO2eq,3.9244053905111736e-07,,31
Emission_Metric,duration_seconds,1.0108059000049252,,31
Emission_Metric,energy_consumed_kwh,0.0001650839059371354,,31
Emission_Metric,emissions_kgCO2eq,3.9121251215114734e-07,,32
Emission_Metric,duration_seconds,1.0083078000025125,,32
Emission_Metric,energy_consumed_kwh,0.00016456732455200863,,32
Emission_Metric,emissions_kgCO2eq,3.9187667208626023e-07,,33
Emission_Metric,duration_seconds,1.0098548999958439,,33
Emission_Metric,energy_consumed_kwh,0.00016484670984823844,,33
Emission_Metric,emissions_kgCO2eq,3.9328572487309324e-07,,34
Emission_Metric,duration_seconds,1.0135055999999167,,34
Emission_Metric,energy_consumed_kwh,0.0001654394415224035,,34
Emission_Metric,emissions_kgCO2eq,3.914025245898566e-07,,35
Emission_Metric,duration_seconds,1.0088395000057062,,35
Emission_Metric,energy_consumed_kwh,0.00016464725512094173,,35
Emission_Metric,emissions_kgCO2eq,3.9013979095836506e-07,,36
Emission_Metric,duration_seconds,1.0052861000003759,,36
Emission_Metric,energy_consumed_kwh,0.00016411607401373797,,36
Emission_Metric,emissions_kgCO2eq,3.905248659447352e-07,,37
Emission_Metric,duration_seconds,1.0052463999891188,,37
Emission_Metric,energy_consumed_kwh,0.00016427805952874713,,37
Emission_Metric,emissions_kgCO2eq,3.9025257139434423e-07,,38
Emission_Metric,duration_seconds,1.0043290999892633,,38
Emission_Metric,energy_consumed_kwh,0.00016416351619422665,,38
Emission_Metric,emissions_kgCO2eq,3.9118934209002144e-07,,39
Emission_Metric,duration_seconds,1.0069187000044622,,39
Emission_Metric,energy_consumed_kwh,0.00016455757784184275,,39
Emission_Metric,emissions_kgCO2eq,3.9105283578728664e-07,,40
Emission_Metric,duration_seconds,1.00586750000366,,40
Emission_Metric,energy_consumed_kwh,0.00016450015514617787,,40
Emission_Metric,emissions_kgCO2eq,3.9142209679740224e-07,,41
Emission_Metric,duration_seconds,1.0078770999971312,,41
Emission_Metric,energy_consumed_kwh,0.00016465548835922352,,41
Emission_Metric,emissions_kgCO2eq,3.9198346075509255e-07,,42
Emission_Metric,duration_seconds,1.0099556000059238,,42
Emission_Metric,energy_consumed_kwh,0.0001648916315339626,,42
Emission_Metric,emissions_kgCO2eq,3.9089422110267367e-07,,43
Emission_Metric,duration_seconds,1.0074023999914061,,43
Emission_Metric,energy_consumed_kwh,0.00016443343234598447,,43
Emission_Metric,emissions_kgCO2eq,3.914279932195013e-07,,44
Emission_Metric,duration_seconds,1.0069154999946477,,44
Emission_Metric,energy_consumed_kwh,0.00016465796874617214,,44
Emission_Metric,emissions_kgCO2eq,3.923108247502e-07,,45
Emission_Metric,duration_seconds,1.0096398000023328,,45
Emission_Metric,energy_consumed_kwh,0.000165029340362684,,45
Emission_Metric,emissions_kgCO2eq,3.914411175431141e-07,,46
Emission_Metric,duration_seconds,1.01857800000289,,46
Emission_Metric,energy_consumed_kwh,0.0001646634896197547,,46
Emission_Metric,emissions_kgCO2eq,3.9207239961120104e-07,,47
Emission_Metric,duration_seconds,1.009361500007799,,47
Emission_Metric,energy_consumed_kwh,0.00016492904452343476,,47
Emission_Metric,emissions_kgCO2eq,3.9100300254954087e-07,,48
Emission_Metric,duration_seconds,1.0076985000050627,,48
Emission_Metric,energy_consumed_kwh,0.00016447919231305045,,48
Emission_Metric,emissions_kgCO2eq,3.9226312919980556e-07,,49
Emission_Metric,duration_seconds,1.009430300007807,,49
Emission_Metric,energy_consumed_kwh,0.000165009276768403,,49
Emission_Metric,emissions_kgCO2eq,3.916199925987359e-07,,50
Emission_Metric,duration_seconds,1.0089674000046216,,50
Emission_Metric,energy_consumed_kwh,0.00016473873514084224,,50
