Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901345121817822e-07,,1
Emission_Metric,duration_seconds,1.0052907000062987,,1
Emission_Metric,energy_consumed_kwh,0.0001641138534453457,,1
Emission_Metric,emissions_kgCO2eq,3.9131940838372446e-07,,2
Emission_Metric,duration_seconds,1.0068772000013269,,2
Emission_Metric,energy_consumed_kwh,0.00016461229148546168,,2
Emission_Metric,emissions_kgCO2eq,3.9085473613703104e-07,,3
Emission_Metric,duration_seconds,1.0053900999992038,,3
Emission_Metric,energy_consumed_kwh,0.0001644168226135398,,3
Emission_Metric,emissions_kgCO2eq,3.9081993306202756e-07,,4
Emission_Metric,duration_seconds,1.0067302999959793,,4
Emission_Metric,energy_consumed_kwh,0.00016440218236364593,,4
Emission_Metric,emissions_kgCO2eq,3.9095471870589603e-07,,5
Emission_Metric,duration_seconds,1.0071403000038117,,5
Emission_Metric,energy_consumed_kwh,0.00016445888124752746,,5
Emission_Metric,emissions_kgCO2eq,3.915209675296301e-07,,6
Emission_Metric,duration_seconds,1.007223000000522,,6
Emission_Metric,energy_consumed_kwh,0.00016469707928838312,,6
Emission_Metric,emissions_kgCO2eq,3.9182396193598686e-07,,7
Emission_Metric,duration_seconds,1.0093402999991667,,7
Emission_Metric,energy_consumed_kwh,0.00016482453681404912,,7
Emission_Metric,emissions_kgCO2eq,3.913764028281685e-07,,8
Emission_Metric,duration_seconds,1.0071784000028856,,8
Emission_Metric,energy_consumed_kwh,0.00016463626674940432,,8
Emission_Metric,emissions_kgCO2eq,3.9126673245407677e-07,,9
Emission_Metric,duration_seconds,1.0070037999976194,,9
Emission_Metric,energy_consumed_kwh,0.00016459013284650931,,9
Emission_Metric,emissions_kgCO2eq,3.8993275553033737e-07,,10
Emission_Metric,duration_seconds,1.0035313999978825,,10
Emission_Metric,energy_consumed_kwh,0.00016402898255981016,,10
Emission_Metric,emissions_kgCO2eq,3.9214885757962344e-07,,11
Emission_Metric,duration_seconds,1.0092087000011816,,11
Emission_Metric,energy_consumed_kwh,0.00016496120730686613,,11
Emission_Metric,emissions_kgCO2eq,3.903942563475693e-07,,12
Emission_Metric,duration_seconds,1.0057335999954375,,12
Emission_Metric,energy_consumed_kwh,0.0001642231173392752,,12
Emission_Metric,emissions_kgCO2eq,3.912060394549103e-07,,13
Emission_Metric,duration_seconds,1.0080929999967339,,13
Emission_Metric,energy_consumed_kwh,0.00016456460174977384,,13
Emission_Metric,emissions_kgCO2eq,3.907704881754555e-07,,14
Emission_Metric,duration_seconds,1.0068129999999655,,14
Emission_Metric,energy_consumed_kwh,0.00016438138289419339,,14
Emission_Metric,emissions_kgCO2eq,3.907792765586306e-07,,15
Emission_Metric,duration_seconds,1.0055833000005805,,15
Emission_Metric,energy_consumed_kwh,0.00016438507981252125,,15
Emission_Metric,emissions_kgCO2eq,3.9072973545654705e-07,,16
Emission_Metric,duration_seconds,1.0065259000039077,,16
Emission_Metric,energy_consumed_kwh,0.0001643642398690838,,16
Emission_Metric,emissions_kgCO2eq,3.907353258183622e-07,,17
Emission_Metric,duration_seconds,1.0067196000018157,,17
Emission_Metric,energy_consumed_kwh,0.00016436659150881574,,17
Emission_Metric,emissions_kgCO2eq,3.911048293926761e-07,,18
Emission_Metric,duration_seconds,1.0064271000010194,,18
Emission_Metric,energy_consumed_kwh,0.00016452202675883593,,18
Emission_Metric,emissions_kgCO2eq,3.913677545005598e-07,,19
Emission_Metric,duration_seconds,1.008374900004128,,19
Emission_Metric,energy_consumed_kwh,0.00016463262874680417,,19
Emission_Metric,emissions_kgCO2eq,3.9119990962307923e-07,,20
Emission_Metric,duration_seconds,1.0079048999978113,,20
Emission_Metric,energy_consumed_kwh,0.0001645620231767654,,20
Emission_Metric,emissions_kgCO2eq,3.9065055951546665e-07,,21
Emission_Metric,duration_seconds,1.0064234999954351,,21
Emission_Metric,energy_consumed_kwh,0.00016433093374418296,,21
Emission_Metric,emissions_kgCO2eq,3.903979133507331e-07,,22
Emission_Metric,duration_seconds,1.005705499999749,,22
Emission_Metric,energy_consumed_kwh,0.0001642246556930033,,22
Emission_Metric,emissions_kgCO2eq,3.9135183628514317e-07,,23
Emission_Metric,duration_seconds,1.0076149000014993,,23
Emission_Metric,energy_consumed_kwh,0.00016462593259562958,,23
Emission_Metric,emissions_kgCO2eq,3.909008766250549e-07,,24
Emission_Metric,duration_seconds,1.0072634000025573,,24
Emission_Metric,energy_consumed_kwh,0.00016443623205580394,,24
Emission_Metric,emissions_kgCO2eq,3.908229322558058e-07,,25
Emission_Metric,duration_seconds,1.0070427000027848,,25
Emission_Metric,energy_consumed_kwh,0.00016440344400349785,,25
