Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9207326082071194e-07,,1
Emission_Metric,duration_seconds,1.0103397000002587,,1
Emission_Metric,energy_consumed_kwh,0.00016492940679953966,,1
Emission_Metric,emissions_kgCO2eq,3.913909847117166e-07,,2
Emission_Metric,duration_seconds,1.0078632999993715,,2
Emission_Metric,energy_consumed_kwh,0.00016464240075966192,,2
Emission_Metric,emissions_kgCO2eq,3.910637452451755e-07,,3
Emission_Metric,duration_seconds,1.0074442000004638,,3
Emission_Metric,energy_consumed_kwh,0.0001645047443150856,,3
Emission_Metric,emissions_kgCO2eq,3.9097140225735944e-07,,4
Emission_Metric,duration_seconds,1.0052030999995623,,4
Emission_Metric,energy_consumed_kwh,0.00016446589934470757,,4
Emission_Metric,emissions_kgCO2eq,3.901956899201726e-07,,5
Emission_Metric,duration_seconds,1.0053535999995802,,5
Emission_Metric,energy_consumed_kwh,0.00016413958845232105,,5
Emission_Metric,emissions_kgCO2eq,3.9092907512942044e-07,,6
Emission_Metric,duration_seconds,1.007135299998481,,6
Emission_Metric,energy_consumed_kwh,0.00016444809402922165,,6
Emission_Metric,emissions_kgCO2eq,3.908334699799519e-07,,7
Emission_Metric,duration_seconds,1.0068754000003537,,7
Emission_Metric,energy_consumed_kwh,0.00016440787679901364,,7
Emission_Metric,emissions_kgCO2eq,3.917797600983392e-07,,8
Emission_Metric,duration_seconds,1.0095746999995754,,8
Emission_Metric,energy_consumed_kwh,0.000164805942883804,,8
Emission_Metric,emissions_kgCO2eq,3.9112347675061284e-07,,9
Emission_Metric,duration_seconds,1.008144600000378,,9
Emission_Metric,energy_consumed_kwh,0.0001645298709501905,,9
Emission_Metric,emissions_kgCO2eq,3.916472195887836e-07,,10
Emission_Metric,duration_seconds,1.0093581000000995,,10
Emission_Metric,energy_consumed_kwh,0.00016475018843737185,,10
Emission_Metric,emissions_kgCO2eq,3.905070930493232e-07,,11
Emission_Metric,duration_seconds,1.006267000000662,,11
Emission_Metric,energy_consumed_kwh,0.00016427058318850584,,11
Emission_Metric,emissions_kgCO2eq,3.9049548559594707e-07,,12
Emission_Metric,duration_seconds,1.0061764000001858,,12
Emission_Metric,energy_consumed_kwh,0.00016426570040104982,,12
Emission_Metric,emissions_kgCO2eq,3.9088063861502057e-07,,13
Emission_Metric,duration_seconds,1.0055339000009553,,13
Emission_Metric,energy_consumed_kwh,0.0001644277187412699,,13
Emission_Metric,emissions_kgCO2eq,3.9045659101856626e-07,,14
Emission_Metric,duration_seconds,1.0060560000001715,,14
Emission_Metric,energy_consumed_kwh,0.00016424933902113397,,14
Emission_Metric,emissions_kgCO2eq,3.910011847812398e-07,,15
Emission_Metric,duration_seconds,1.007192600000053,,15
Emission_Metric,energy_consumed_kwh,0.00016447842765124473,,15
Emission_Metric,emissions_kgCO2eq,3.905637111205119e-07,,16
Emission_Metric,duration_seconds,1.0063637000002927,,16
Emission_Metric,energy_consumed_kwh,0.00016429440012740075,,16
Emission_Metric,emissions_kgCO2eq,3.916140171369682e-07,,17
Emission_Metric,duration_seconds,1.009210800000801,,17
Emission_Metric,energy_consumed_kwh,0.00016473622150509304,,17
Emission_Metric,emissions_kgCO2eq,3.90450888280126e-07,,18
Emission_Metric,duration_seconds,1.006127300001026,,18
Emission_Metric,energy_consumed_kwh,0.0001642469401090885,,18
Emission_Metric,emissions_kgCO2eq,3.8984756261220705e-07,,19
Emission_Metric,duration_seconds,1.0037408999996842,,19
Emission_Metric,energy_consumed_kwh,0.00016399314533535535,,19
Emission_Metric,emissions_kgCO2eq,3.900636294826443e-07,,20
Emission_Metric,duration_seconds,1.0051299999995535,,20
Emission_Metric,energy_consumed_kwh,0.00016408403595282735,,20
Emission_Metric,emissions_kgCO2eq,3.906314539014962e-07,,21
Emission_Metric,duration_seconds,1.0064720999998826,,21
Emission_Metric,energy_consumed_kwh,0.00016432289678299848,,21
Emission_Metric,emissions_kgCO2eq,3.90364489652093e-07,,22
Emission_Metric,duration_seconds,1.0057039999992412,,22
Emission_Metric,energy_consumed_kwh,0.0001642105956911092,,22
Emission_Metric,emissions_kgCO2eq,3.907792317635661e-07,,23
Emission_Metric,duration_seconds,1.006870200000776,,23
Emission_Metric,energy_consumed_kwh,0.0001643850609690444,,23
Emission_Metric,emissions_kgCO2eq,3.9041310766779427e-07,,24
Emission_Metric,duration_seconds,1.0059963000003336,,24
Emission_Metric,energy_consumed_kwh,0.00016423104732933772,,24
