Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924023253611344e-07,,1
Emission_Metric,duration_seconds,1.011071200002334,,1
Emission_Metric,energy_consumed_kwh,0.00016506783097908467,,1
Emission_Metric,emissions_kgCO2eq,3.919038588547312e-07,,2
Emission_Metric,duration_seconds,1.0098767000017688,,2
Emission_Metric,energy_consumed_kwh,0.00016485814622517301,,2
Emission_Metric,emissions_kgCO2eq,3.906137799262437e-07,,3
Emission_Metric,duration_seconds,1.004940599999827,,3
Emission_Metric,energy_consumed_kwh,0.0001643154620544784,,3
Emission_Metric,emissions_kgCO2eq,3.903812423397129e-07,,4
Emission_Metric,duration_seconds,1.0061083000000508,,4
Emission_Metric,energy_consumed_kwh,0.0001642176428710818,,4
Emission_Metric,emissions_kgCO2eq,3.933040994061491e-07,,5
Emission_Metric,duration_seconds,1.0137263000033272,,5
Emission_Metric,energy_consumed_kwh,0.0001654471709473349,,5
Emission_Metric,emissions_kgCO2eq,3.912508646512035e-07,,6
Emission_Metric,duration_seconds,1.0078443999991578,,6
Emission_Metric,energy_consumed_kwh,0.00016458345790185835,,6
Emission_Metric,emissions_kgCO2eq,3.913298760692405e-07,,7
Emission_Metric,duration_seconds,1.0086148000009416,,7
Emission_Metric,energy_consumed_kwh,0.0001646166948185508,,7
Emission_Metric,emissions_kgCO2eq,3.905322352842589e-07,,8
Emission_Metric,duration_seconds,1.0054263999991235,,8
Emission_Metric,energy_consumed_kwh,0.0001642811595126471,,8
Emission_Metric,emissions_kgCO2eq,3.9120437082833923e-07,,9
Emission_Metric,duration_seconds,1.0081333999987692,,9
Emission_Metric,energy_consumed_kwh,0.00016456389982587836,,9
Emission_Metric,emissions_kgCO2eq,3.9173687314431115e-07,,10
Emission_Metric,duration_seconds,1.0094103000010364,,10
Emission_Metric,energy_consumed_kwh,0.00016478790207206264,,10
Emission_Metric,emissions_kgCO2eq,3.904735741815319e-07,,11
Emission_Metric,duration_seconds,1.0064027000007627,,11
Emission_Metric,energy_consumed_kwh,0.00016425648315278844,,11
Emission_Metric,emissions_kgCO2eq,3.9048849988991167e-07,,12
Emission_Metric,duration_seconds,1.0060831000009784,,12
Emission_Metric,energy_consumed_kwh,0.00016426276179628478,,12
Emission_Metric,emissions_kgCO2eq,3.913536415603823e-07,,13
Emission_Metric,duration_seconds,1.0073358999979973,,13
Emission_Metric,energy_consumed_kwh,0.00016462669200210803,,13
Emission_Metric,emissions_kgCO2eq,3.9109282055238587e-07,,14
Emission_Metric,duration_seconds,1.0076878999971086,,14
Emission_Metric,energy_consumed_kwh,0.00016451697512409483,,14
Emission_Metric,emissions_kgCO2eq,3.914092046939106e-07,,15
Emission_Metric,duration_seconds,1.0081731999998738,,15
Emission_Metric,energy_consumed_kwh,0.00016465006517127947,,15
Emission_Metric,emissions_kgCO2eq,3.91235910039094e-07,,16
Emission_Metric,duration_seconds,1.0078454000031343,,16
Emission_Metric,energy_consumed_kwh,0.00016457716709972873,,16
Emission_Metric,emissions_kgCO2eq,3.909716478191674e-07,,17
Emission_Metric,duration_seconds,1.007358300001215,,17
Emission_Metric,energy_consumed_kwh,0.00016446600264265562,,17
Emission_Metric,emissions_kgCO2eq,3.9196006088901315e-07,,18
Emission_Metric,duration_seconds,1.0102800999993633,,18
Emission_Metric,energy_consumed_kwh,0.00016488178815412182,,18
Emission_Metric,emissions_kgCO2eq,3.922106185744302e-07,,19
Emission_Metric,duration_seconds,1.0107549000022118,,19
Emission_Metric,energy_consumed_kwh,0.00016498718766629056,,19
Emission_Metric,emissions_kgCO2eq,3.9083032282115087e-07,,20
Emission_Metric,duration_seconds,1.0068374000002223,,20
Emission_Metric,energy_consumed_kwh,0.00016440655291624472,,20
Emission_Metric,emissions_kgCO2eq,3.9103011877028745e-07,,21
Emission_Metric,duration_seconds,1.007470500000636,,21
Emission_Metric,energy_consumed_kwh,0.00016449059901340286,,21
Emission_Metric,emissions_kgCO2eq,3.9121596310103213e-07,,22
Emission_Metric,duration_seconds,1.0080672999974922,,22
Emission_Metric,energy_consumed_kwh,0.00016456877622743327,,22
Emission_Metric,emissions_kgCO2eq,3.9107143876148685e-07,,23
Emission_Metric,duration_seconds,1.0077224999986356,,23
Emission_Metric,energy_consumed_kwh,0.00016450798066708466,,23
Emission_Metric,emissions_kgCO2eq,3.914442891170295e-07,,24
Emission_Metric,duration_seconds,1.008263600000646,,24
Emission_Metric,energy_consumed_kwh,0.0001646648237729775,,24
