Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9264238343905997e-07,,1
Emission_Metric,duration_seconds,1.0118258000002243,,1
Emission_Metric,energy_consumed_kwh,0.00016516881372987674,,1
Emission_Metric,emissions_kgCO2eq,3.913602569209278e-07,,2
Emission_Metric,duration_seconds,1.0086473999981536,,2
Emission_Metric,energy_consumed_kwh,0.00016462947481746314,,2
Emission_Metric,emissions_kgCO2eq,3.9138453756620515e-07,,3
Emission_Metric,duration_seconds,1.0086586999968858,,3
Emission_Metric,energy_consumed_kwh,0.00016463968870558682,,3
Emission_Metric,emissions_kgCO2eq,3.918762494256694e-07,,4
Emission_Metric,duration_seconds,1.0098843000014313,,4
Emission_Metric,energy_consumed_kwh,0.00016484653205197565,,4
Emission_Metric,emissions_kgCO2eq,3.9147248606833546e-07,,5
Emission_Metric,duration_seconds,1.0089296999940416,,5
Emission_Metric,energy_consumed_kwh,0.00016467668509308566,,5
Emission_Metric,emissions_kgCO2eq,3.9227904923100066e-07,,6
Emission_Metric,duration_seconds,1.0097555999964243,,6
Emission_Metric,energy_consumed_kwh,0.00016501597368340237,,6
Emission_Metric,emissions_kgCO2eq,3.9363093271877866e-07,,7
Emission_Metric,duration_seconds,1.0142307999922195,,7
Emission_Metric,energy_consumed_kwh,0.0001655846565393426,,7
Emission_Metric,emissions_kgCO2eq,3.9096075748753247e-07,,8
Emission_Metric,duration_seconds,1.005810200003907,,8
Emission_Metric,energy_consumed_kwh,0.00016446142151939144,,8
Emission_Metric,emissions_kgCO2eq,3.9223532097873084e-07,,9
Emission_Metric,duration_seconds,1.0112423000100534,,9
Emission_Metric,energy_consumed_kwh,0.00016499757897142392,,9
Emission_Metric,emissions_kgCO2eq,3.917554035326443e-07,,10
Emission_Metric,duration_seconds,1.0095137000025716,,10
Emission_Metric,energy_consumed_kwh,0.00016479569705902286,,10
Emission_Metric,emissions_kgCO2eq,3.918502155858128e-07,,11
Emission_Metric,duration_seconds,1.0098188999982085,,11
Emission_Metric,energy_consumed_kwh,0.00016483558066560648,,11
Emission_Metric,emissions_kgCO2eq,3.921073514482246e-07,,12
Emission_Metric,duration_seconds,1.010314200000721,,12
Emission_Metric,energy_consumed_kwh,0.00016494374735151026,,12
Emission_Metric,emissions_kgCO2eq,3.917776866877493e-07,,13
Emission_Metric,duration_seconds,1.0095134000002872,,13
Emission_Metric,energy_consumed_kwh,0.00016480507068359853,,13
Emission_Metric,emissions_kgCO2eq,3.934301244193697e-07,,14
Emission_Metric,duration_seconds,1.0135846000048332,,14
Emission_Metric,energy_consumed_kwh,0.00016550018458725736,,14
Emission_Metric,emissions_kgCO2eq,3.9147063920662457e-07,,15
Emission_Metric,duration_seconds,1.0086111999989953,,15
Emission_Metric,energy_consumed_kwh,0.00016467590819285589,,15
Emission_Metric,emissions_kgCO2eq,3.9256603763280757e-07,,16
Emission_Metric,duration_seconds,1.0120381000015186,,16
Emission_Metric,energy_consumed_kwh,0.00016513669812854632,,16
Emission_Metric,emissions_kgCO2eq,3.9169097750077825e-07,,17
Emission_Metric,duration_seconds,1.00966409999819,,17
Emission_Metric,energy_consumed_kwh,0.0001647685956260002,,17
Emission_Metric,emissions_kgCO2eq,3.909109903324721e-07,,18
Emission_Metric,duration_seconds,1.0074331999931019,,18
Emission_Metric,energy_consumed_kwh,0.00016444048648458438,,18
Emission_Metric,emissions_kgCO2eq,3.9159170690068335e-07,,19
Emission_Metric,duration_seconds,1.0094952999934321,,19
Emission_Metric,energy_consumed_kwh,0.00016472683648855732,,19
Emission_Metric,emissions_kgCO2eq,3.9233809815280545e-07,,20
Emission_Metric,duration_seconds,1.0109560999990208,,20
Emission_Metric,energy_consumed_kwh,0.0001650408131831046,,20
Emission_Metric,emissions_kgCO2eq,3.92295398025858e-07,,21
Emission_Metric,duration_seconds,1.0107963999907952,,21
Emission_Metric,energy_consumed_kwh,0.0001650228509619805,,21
Emission_Metric,emissions_kgCO2eq,3.9076894307301935e-07,,22
Emission_Metric,duration_seconds,1.006590300006792,,22
Emission_Metric,energy_consumed_kwh,0.00016438073293191923,,22
Emission_Metric,emissions_kgCO2eq,3.9119659731243917e-07,,23
Emission_Metric,duration_seconds,1.0082853000058094,,23
Emission_Metric,energy_consumed_kwh,0.00016456062982127907,,23
Emission_Metric,emissions_kgCO2eq,3.925589166704396e-07,,24
Emission_Metric,duration_seconds,1.0115603000012925,,24
Emission_Metric,energy_consumed_kwh,0.00016513370262689764,,24
Emission_Metric,emissions_kgCO2eq,3.928639172789429e-07,,25
Emission_Metric,duration_seconds,1.011831900003017,,25
Emission_Metric,energy_consumed_kwh,0.00016526200408088776,,25
Emission_Metric,emissions_kgCO2eq,3.920791564471225e-07,,26
Emission_Metric,duration_seconds,1.0098207999981241,,26
Emission_Metric,energy_consumed_kwh,0.0001649318868517742,,26
Emission_Metric,emissions_kgCO2eq,3.9048650950972186e-07,,27
Emission_Metric,duration_seconds,1.0048442999977851,,27
Emission_Metric,energy_consumed_kwh,0.00016426192452361965,,27
Emission_Metric,emissions_kgCO2eq,3.905974028475949e-07,,28
Emission_Metric,duration_seconds,1.0066640000004554,,28
Emission_Metric,energy_consumed_kwh,0.00016430857287804998,,28
Emission_Metric,emissions_kgCO2eq,3.9280352111181125e-07,,29
Emission_Metric,duration_seconds,1.0117126000113785,,29
Emission_Metric,energy_consumed_kwh,0.00016523659784941678,,29
Emission_Metric,emissions_kgCO2eq,3.90700730764531e-07,,30
Emission_Metric,duration_seconds,1.0064297000062652,,30
Emission_Metric,energy_consumed_kwh,0.00016435203876503864,,30
Emission_Metric,emissions_kgCO2eq,3.910362967930193e-07,,31
Emission_Metric,duration_seconds,1.0063483999983873,,31
Emission_Metric,energy_consumed_kwh,0.00016449319785837951,,31
Emission_Metric,emissions_kgCO2eq,3.9162215845622444e-07,,32
Emission_Metric,duration_seconds,1.0073731000011321,,32
Emission_Metric,energy_consumed_kwh,0.00016473964622972916,,32
Emission_Metric,emissions_kgCO2eq,3.913215115014895e-07,,33
Emission_Metric,duration_seconds,1.0088720999920042,,33
Emission_Metric,energy_consumed_kwh,0.0001646131761822775,,33
Emission_Metric,emissions_kgCO2eq,3.9165071151126626e-07,,34
Emission_Metric,duration_seconds,1.0075863000092795,,34
Emission_Metric,energy_consumed_kwh,0.0001647516573483158,,34
Emission_Metric,emissions_kgCO2eq,3.9254174255657324e-07,,35
Emission_Metric,duration_seconds,1.0115883000107715,,35
Emission_Metric,energy_consumed_kwh,0.0001651264781699011,,35
Emission_Metric,emissions_kgCO2eq,3.908976343713784e-07,,36
Emission_Metric,duration_seconds,1.007241300001624,,36
Emission_Metric,energy_consumed_kwh,0.0001644348681704565,,36
Emission_Metric,emissions_kgCO2eq,3.919497812727909e-07,,37
Emission_Metric,duration_seconds,1.009180599998217,,37
Emission_Metric,energy_consumed_kwh,0.00016487746393419896,,37
Emission_Metric,emissions_kgCO2eq,3.917441770007795e-07,,38
Emission_Metric,duration_seconds,1.0083018000004813,,38
Emission_Metric,energy_consumed_kwh,0.00016479097450988243,,38
Emission_Metric,emissions_kgCO2eq,3.9153009604366936e-07,,39
Emission_Metric,duration_seconds,1.008927400005632,,39
Emission_Metric,energy_consumed_kwh,0.0001647009192860466,,39
Emission_Metric,emissions_kgCO2eq,3.9112646280524687e-07,,40
Emission_Metric,duration_seconds,1.0082552999956533,,40
Emission_Metric,energy_consumed_kwh,0.0001645311270629344,,40
Emission_Metric,emissions_kgCO2eq,3.919916025376498e-07,,41
Emission_Metric,duration_seconds,1.0106176999979652,,41
Emission_Metric,energy_consumed_kwh,0.00016489505645349078,,41
Emission_Metric,emissions_kgCO2eq,3.9053311040539515e-07,,42
Emission_Metric,duration_seconds,1.0063211000087904,,42
Emission_Metric,energy_consumed_kwh,0.00016428152764081167,,42
Emission_Metric,emissions_kgCO2eq,3.9109219879135347e-07,,43
Emission_Metric,duration_seconds,1.0066806999966502,,43
Emission_Metric,energy_consumed_kwh,0.00016451671357430684,,43
Emission_Metric,emissions_kgCO2eq,3.90832170410271e-07,,44
Emission_Metric,duration_seconds,1.0069796000025235,,44
Emission_Metric,energy_consumed_kwh,0.00016440733012246621,,44
Emission_Metric,emissions_kgCO2eq,3.916649000826443e-07,,45
Emission_Metric,duration_seconds,1.009627499995986,,45
Emission_Metric,energy_consumed_kwh,0.00016475762590800747,,45
Emission_Metric,emissions_kgCO2eq,3.9152093845636146e-07,,46
Emission_Metric,duration_seconds,1.0088625999924261,,46
Emission_Metric,energy_consumed_kwh,0.00016469706705843167,,46
Emission_Metric,emissions_kgCO2eq,3.919778081628543e-07,,47
Emission_Metric,duration_seconds,1.010186400002567,,47
Emission_Metric,energy_consumed_kwh,0.00016488925371640172,,47
Emission_Metric,emissions_kgCO2eq,3.916454307813158e-07,,48
Emission_Metric,duration_seconds,1.0091588999930536,,48
Emission_Metric,energy_consumed_kwh,0.00016474943595822056,,48
Emission_Metric,emissions_kgCO2eq,3.905280389307213e-07,,49
Emission_Metric,duration_seconds,1.006331600001431,,49
Emission_Metric,energy_consumed_kwh,0.00016427939427597111,,49
Emission_Metric,emissions_kgCO2eq,3.9177197675647834e-07,,50
Emission_Metric,duration_seconds,1.0093870000127936,,50
Emission_Metric,energy_consumed_kwh,0.00016480266874581933,,50
