Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90353431600767e-07,,1
Emission_Metric,duration_seconds,1.0041195000012522,,1
Emission_Metric,energy_consumed_kwh,0.0001642059440149359,,1
Emission_Metric,emissions_kgCO2eq,3.9060309034809317e-07,,2
Emission_Metric,duration_seconds,1.0063636999984737,,2
Emission_Metric,energy_consumed_kwh,0.00016431096538010786,,2
Emission_Metric,emissions_kgCO2eq,3.9106343671032186e-07,,3
Emission_Metric,duration_seconds,1.0063776000024518,,3
Emission_Metric,energy_consumed_kwh,0.00016450461452691725,,3
Emission_Metric,emissions_kgCO2eq,3.8996852156784477e-07,,4
Emission_Metric,duration_seconds,1.0047947999992175,,4
Emission_Metric,energy_consumed_kwh,0.00016404402788918894,,4
Emission_Metric,emissions_kgCO2eq,3.899824626300224e-07,,5
Emission_Metric,duration_seconds,1.004719999997178,,5
Emission_Metric,energy_consumed_kwh,0.00016404989233174312,,5
Emission_Metric,emissions_kgCO2eq,3.901412641235804e-07,,6
Emission_Metric,duration_seconds,1.0035283000033814,,6
Emission_Metric,energy_consumed_kwh,0.00016411669371492487,,6
Emission_Metric,emissions_kgCO2eq,3.9034470453617504e-07,,7
Emission_Metric,duration_seconds,1.005787499998405,,7
Emission_Metric,energy_consumed_kwh,0.0001642022728908627,,7
Emission_Metric,emissions_kgCO2eq,3.9073991385335676e-07,,8
Emission_Metric,duration_seconds,1.0067692000011448,,8
Emission_Metric,energy_consumed_kwh,0.00016436852151008246,,8
Emission_Metric,emissions_kgCO2eq,3.904768270937221e-07,,9
Emission_Metric,duration_seconds,1.0060683000046993,,9
Emission_Metric,energy_consumed_kwh,0.0001642578515217427,,9
Emission_Metric,emissions_kgCO2eq,3.909052519235033e-07,,10
Emission_Metric,duration_seconds,1.0076136000061524,,10
Emission_Metric,energy_consumed_kwh,0.0001644380725673863,,10
Emission_Metric,emissions_kgCO2eq,3.9068607112906257e-07,,11
Emission_Metric,duration_seconds,1.0052149999974063,,11
Emission_Metric,energy_consumed_kwh,0.0001643458720476842,,11
Emission_Metric,emissions_kgCO2eq,3.905475308174286e-07,,12
Emission_Metric,duration_seconds,1.0062775000042166,,12
Emission_Metric,energy_consumed_kwh,0.00016428759372651592,,12
Emission_Metric,emissions_kgCO2eq,3.9077063287428434e-07,,13
Emission_Metric,duration_seconds,1.0066015999982483,,13
Emission_Metric,energy_consumed_kwh,0.00016438144376315435,,13
Emission_Metric,emissions_kgCO2eq,3.909711453202315e-07,,14
Emission_Metric,duration_seconds,1.0071472999989055,,14
Emission_Metric,energy_consumed_kwh,0.00016446579126162125,,14
Emission_Metric,emissions_kgCO2eq,3.904962713825608e-07,,15
Emission_Metric,duration_seconds,1.0061320000022533,,15
Emission_Metric,energy_consumed_kwh,0.000164266030949784,,15
Emission_Metric,emissions_kgCO2eq,3.900364400562472e-07,,16
Emission_Metric,duration_seconds,1.0048339999993914,,16
Emission_Metric,energy_consumed_kwh,0.00016407259845781046,,16
Emission_Metric,emissions_kgCO2eq,3.9024459339204265e-07,,17
Emission_Metric,duration_seconds,1.0049442000017734,,17
Emission_Metric,energy_consumed_kwh,0.00016416016017044605,,17
Emission_Metric,emissions_kgCO2eq,3.906415261065642e-07,,18
Emission_Metric,duration_seconds,1.0062439999965136,,18
Emission_Metric,energy_consumed_kwh,0.00016432713375341454,,18
Emission_Metric,emissions_kgCO2eq,3.904847352244064e-07,,19
Emission_Metric,duration_seconds,1.0062011999980314,,19
Emission_Metric,energy_consumed_kwh,0.00016426117815335212,,19
Emission_Metric,emissions_kgCO2eq,3.9239390608577666e-07,,20
Emission_Metric,duration_seconds,1.0107749000017066,,20
Emission_Metric,energy_consumed_kwh,0.00016506428932952782,,20
Emission_Metric,emissions_kgCO2eq,3.907909607944361e-07,,21
Emission_Metric,duration_seconds,1.006606399998418,,21
Emission_Metric,energy_consumed_kwh,0.00016438999489924833,,21
Emission_Metric,emissions_kgCO2eq,3.9133142794798047e-07,,22
Emission_Metric,duration_seconds,1.0082376999998814,,22
Emission_Metric,energy_consumed_kwh,0.00016461734763134264,,22
Emission_Metric,emissions_kgCO2eq,3.9101255976126766e-07,,23
Emission_Metric,duration_seconds,1.0072807000033208,,23
Emission_Metric,energy_consumed_kwh,0.0001644832126465398,,23
Emission_Metric,emissions_kgCO2eq,3.9102431444547823e-07,,24
Emission_Metric,duration_seconds,1.007307599997148,,24
Emission_Metric,energy_consumed_kwh,0.0001644881573680694,,24
Emission_Metric,emissions_kgCO2eq,3.9080780859058e-07,,25
Emission_Metric,duration_seconds,1.0067837000024156,,25
Emission_Metric,energy_consumed_kwh,0.00016439708208754086,,25
Emission_Metric,emissions_kgCO2eq,3.9117999974358363e-07,,26
Emission_Metric,duration_seconds,1.0080520000046818,,26
Emission_Metric,energy_consumed_kwh,0.00016455364789351402,,26
Emission_Metric,emissions_kgCO2eq,3.9036502246006956e-07,,27
Emission_Metric,duration_seconds,1.0059571000019787,,27
Emission_Metric,energy_consumed_kwh,0.00016421081982193446,,27
Emission_Metric,emissions_kgCO2eq,3.903666119616324e-07,,28
Emission_Metric,duration_seconds,1.0057917999947676,,28
Emission_Metric,energy_consumed_kwh,0.0001642114884611304,,28
Emission_Metric,emissions_kgCO2eq,3.908962436904404e-07,,29
Emission_Metric,duration_seconds,1.007301700003154,,29
Emission_Metric,energy_consumed_kwh,0.00016443428316707814,,29
Emission_Metric,emissions_kgCO2eq,3.907535981413488e-07,,30
Emission_Metric,duration_seconds,1.0065727999972296,,30
Emission_Metric,energy_consumed_kwh,0.00016437427793809356,,30
Emission_Metric,emissions_kgCO2eq,3.9109346885202406e-07,,31
Emission_Metric,duration_seconds,1.0081950000021607,,31
Emission_Metric,energy_consumed_kwh,0.00016451724783760386,,31
Emission_Metric,emissions_kgCO2eq,3.9073907919893856e-07,,32
Emission_Metric,duration_seconds,1.006720999997924,,32
Emission_Metric,energy_consumed_kwh,0.00016436817040463398,,32
Emission_Metric,emissions_kgCO2eq,3.903309602806655e-07,,33
Emission_Metric,duration_seconds,1.0057438999938313,,33
Emission_Metric,energy_consumed_kwh,0.0001641964912369357,,33
Emission_Metric,emissions_kgCO2eq,3.911158446125145e-07,,34
Emission_Metric,duration_seconds,1.0076455000016722,,34
Emission_Metric,energy_consumed_kwh,0.00016452666041753,,34
Emission_Metric,emissions_kgCO2eq,3.915185296190269e-07,,35
Emission_Metric,duration_seconds,1.0086385000031441,,35
Emission_Metric,energy_consumed_kwh,0.00016469605375772395,,35
Emission_Metric,emissions_kgCO2eq,3.917978520746112e-07,,36
Emission_Metric,duration_seconds,1.008030900004087,,36
Emission_Metric,energy_consumed_kwh,0.00016481355344849318,,36
Emission_Metric,emissions_kgCO2eq,3.91264093103179e-07,,37
Emission_Metric,duration_seconds,1.0083797000042978,,37
Emission_Metric,energy_consumed_kwh,0.00016458902257804317,,37
Emission_Metric,emissions_kgCO2eq,3.906169086592445e-07,,38
Emission_Metric,duration_seconds,1.0064363999990746,,38
Emission_Metric,energy_consumed_kwh,0.00016431677818625636,,38
Emission_Metric,emissions_kgCO2eq,3.9106974105349885e-07,,39
Emission_Metric,duration_seconds,1.0075835000025108,,39
Emission_Metric,energy_consumed_kwh,0.00016450726650981009,,39
Emission_Metric,emissions_kgCO2eq,3.9077253061633735e-07,,40
Emission_Metric,duration_seconds,1.0067781000034302,,40
Emission_Metric,energy_consumed_kwh,0.0001643822420666918,,40
Emission_Metric,emissions_kgCO2eq,3.905332516627535e-07,,41
Emission_Metric,duration_seconds,1.0062443999995594,,41
Emission_Metric,energy_consumed_kwh,0.0001642815870620848,,41
Emission_Metric,emissions_kgCO2eq,3.9099972934301665e-07,,42
Emission_Metric,duration_seconds,1.0073241999998572,,42
Emission_Metric,energy_consumed_kwh,0.00016447781540708843,,42
Emission_Metric,emissions_kgCO2eq,3.907814332717522e-07,,43
Emission_Metric,duration_seconds,1.0069296000001486,,43
Emission_Metric,energy_consumed_kwh,0.00016438598705474186,,43
Emission_Metric,emissions_kgCO2eq,3.9123110586600344e-07,,44
Emission_Metric,duration_seconds,1.0068680999975186,,44
Emission_Metric,energy_consumed_kwh,0.00016457514617788282,,44
Emission_Metric,emissions_kgCO2eq,3.9082744111986733e-07,,45
Emission_Metric,duration_seconds,1.0067715999975917,,45
Emission_Metric,energy_consumed_kwh,0.00016440534070074635,,45
Emission_Metric,emissions_kgCO2eq,3.9054284052702415e-07,,46
Emission_Metric,duration_seconds,1.0059698000040953,,46
Emission_Metric,energy_consumed_kwh,0.00016428562071052266,,46
Emission_Metric,emissions_kgCO2eq,3.9067699482098436e-07,,47
Emission_Metric,duration_seconds,1.006608800002141,,47
Emission_Metric,energy_consumed_kwh,0.00016434205401096288,,47
Emission_Metric,emissions_kgCO2eq,3.908717939845452e-07,,48
Emission_Metric,duration_seconds,1.0072787999961292,,48
Emission_Metric,energy_consumed_kwh,0.0001644239981619715,,48
Emission_Metric,emissions_kgCO2eq,3.9039435152691585e-07,,49
Emission_Metric,duration_seconds,1.0055804999938118,,49
Emission_Metric,energy_consumed_kwh,0.0001642231573773873,,49
Emission_Metric,emissions_kgCO2eq,3.902906789900289e-07,,50
Emission_Metric,duration_seconds,1.0054057000015746,,50
Emission_Metric,energy_consumed_kwh,0.00016417954652268534,,50
