Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9865900227119293e-07,,1
Emission_Metric,duration_seconds,1.0273004000046058,,1
Emission_Metric,energy_consumed_kwh,0.00016769976259602856,,1
Emission_Metric,emissions_kgCO2eq,4.06054165807666e-07,,2
Emission_Metric,duration_seconds,1.046464200000628,,2
Emission_Metric,energy_consumed_kwh,0.00017081060961656494,,2
Emission_Metric,emissions_kgCO2eq,3.945548526250341e-07,,3
Emission_Metric,duration_seconds,1.0165739000076428,,3
Emission_Metric,energy_consumed_kwh,0.00016597331237817745,,3
Emission_Metric,emissions_kgCO2eq,3.960078045500853e-07,,4
Emission_Metric,duration_seconds,1.0199804000003496,,4
Emission_Metric,energy_consumed_kwh,0.00016658451064914683,,4
Emission_Metric,emissions_kgCO2eq,4.0097849677487673e-07,,5
Emission_Metric,duration_seconds,1.0322334000084084,,5
Emission_Metric,energy_consumed_kwh,0.00016867548037838022,,5
Emission_Metric,emissions_kgCO2eq,3.9973794600519323e-07,,6
Emission_Metric,duration_seconds,1.0302584000019124,,6
Emission_Metric,energy_consumed_kwh,0.00016815363070640736,,6
Emission_Metric,emissions_kgCO2eq,4.060899978129218e-07,,7
Emission_Metric,duration_seconds,1.046341699999175,,7
Emission_Metric,energy_consumed_kwh,0.0001708256826959147,,7
Emission_Metric,emissions_kgCO2eq,3.9725354921978747e-07,,8
Emission_Metric,duration_seconds,1.0234530000016093,,8
Emission_Metric,energy_consumed_kwh,0.00016710854518536483,,8
Emission_Metric,emissions_kgCO2eq,3.983795941086974e-07,,9
Emission_Metric,duration_seconds,1.0262598000117578,,9
Emission_Metric,energy_consumed_kwh,0.00016758222685181874,,9
Emission_Metric,emissions_kgCO2eq,3.9611010164221976e-07,,10
Emission_Metric,duration_seconds,1.0207956999947783,,10
Emission_Metric,energy_consumed_kwh,0.00016662754290971908,,10
Emission_Metric,emissions_kgCO2eq,4.0097948144398694e-07,,11
Emission_Metric,duration_seconds,1.0333854999917094,,11
Emission_Metric,energy_consumed_kwh,0.00016867589458895887,,11
Emission_Metric,emissions_kgCO2eq,4.0427805213071e-07,,12
Emission_Metric,duration_seconds,1.0413485000026412,,12
Emission_Metric,energy_consumed_kwh,0.00017006347023109468,,12
Emission_Metric,emissions_kgCO2eq,3.99442142759234e-07,,13
Emission_Metric,duration_seconds,1.029386499998509,,13
Emission_Metric,energy_consumed_kwh,0.0001680291982118697,,13
Emission_Metric,emissions_kgCO2eq,3.9407387712864944e-07,,14
Emission_Metric,duration_seconds,1.0156280000082916,,14
Emission_Metric,energy_consumed_kwh,0.00016577098538669177,,14
Emission_Metric,emissions_kgCO2eq,4.060096623021208e-07,,15
Emission_Metric,duration_seconds,1.0463533000001917,,15
Emission_Metric,energy_consumed_kwh,0.0001707918887868029,,15
Emission_Metric,emissions_kgCO2eq,3.966407001413915e-07,,16
Emission_Metric,duration_seconds,1.022192400007043,,16
Emission_Metric,energy_consumed_kwh,0.00016685074429696476,,16
Emission_Metric,emissions_kgCO2eq,3.931519006678693e-07,,17
Emission_Metric,duration_seconds,1.013064900005702,,17
Emission_Metric,energy_consumed_kwh,0.0001653831470769807,,17
Emission_Metric,emissions_kgCO2eq,3.950683067035788e-07,,18
Emission_Metric,duration_seconds,1.0181601000076625,,18
Emission_Metric,energy_consumed_kwh,0.00016618930179917473,,18
Emission_Metric,emissions_kgCO2eq,4.008582737004544e-07,,19
Emission_Metric,duration_seconds,1.033002000011038,,19
Emission_Metric,energy_consumed_kwh,0.00016862490738009264,,19
Emission_Metric,emissions_kgCO2eq,4.032219904725421e-07,,20
Emission_Metric,duration_seconds,1.0389407000038773,,20
Emission_Metric,energy_consumed_kwh,0.0001696192276870845,,20
Emission_Metric,emissions_kgCO2eq,4.0134656828269923e-07,,21
Emission_Metric,duration_seconds,1.0342919000104303,,21
Emission_Metric,energy_consumed_kwh,0.00016883031321578897,,21
Emission_Metric,emissions_kgCO2eq,3.9907773231602485e-07,,22
Emission_Metric,duration_seconds,1.0283940999943297,,22
Emission_Metric,energy_consumed_kwh,0.00016787590543667705,,22
Emission_Metric,emissions_kgCO2eq,4.006455251806124e-07,,23
Emission_Metric,duration_seconds,1.033869599996251,,23
Emission_Metric,energy_consumed_kwh,0.0001685354126588725,,23
Emission_Metric,emissions_kgCO2eq,3.9618077969558463e-07,,24
Emission_Metric,duration_seconds,1.0209069999982603,,24
Emission_Metric,energy_consumed_kwh,0.00016665727431601499,,24
Emission_Metric,emissions_kgCO2eq,4.0923594434027704e-07,,25
Emission_Metric,duration_seconds,1.0542980000027455,,25
Emission_Metric,energy_consumed_kwh,0.00017214905551020371,,25
Emission_Metric,emissions_kgCO2eq,3.902402950937755e-07,,26
Emission_Metric,duration_seconds,1.0056941999937408,,26
Emission_Metric,energy_consumed_kwh,0.00016415835204973422,,26
Emission_Metric,emissions_kgCO2eq,4.029737870888704e-07,,27
Emission_Metric,duration_seconds,1.0382291000132682,,27
Emission_Metric,energy_consumed_kwh,0.00016951481853470077,,27
Emission_Metric,emissions_kgCO2eq,4.0240167509236094e-07,,28
Emission_Metric,duration_seconds,1.0366444999963278,,28
Emission_Metric,energy_consumed_kwh,0.00016927415409354583,,28
Emission_Metric,emissions_kgCO2eq,4.020993739822732e-07,,29
Emission_Metric,duration_seconds,1.0363225000037346,,29
Emission_Metric,energy_consumed_kwh,0.00016914698820965656,,29
Emission_Metric,emissions_kgCO2eq,4.003066097413175e-07,,30
Emission_Metric,duration_seconds,1.031507399995462,,30
Emission_Metric,energy_consumed_kwh,0.00016839284460350165,,30
Emission_Metric,emissions_kgCO2eq,3.93669456897292e-07,,31
Emission_Metric,duration_seconds,1.0141319000103977,,31
Emission_Metric,energy_consumed_kwh,0.0001656008621073947,,31
Emission_Metric,emissions_kgCO2eq,3.9753015366194927e-07,,32
Emission_Metric,duration_seconds,1.0244755000021541,,32
Emission_Metric,energy_consumed_kwh,0.00016722490151751656,,32
Emission_Metric,emissions_kgCO2eq,3.973046957466001e-07,,33
Emission_Metric,duration_seconds,1.0234112000034656,,33
Emission_Metric,energy_consumed_kwh,0.00016713006046623202,,33
Emission_Metric,emissions_kgCO2eq,4.0118069526472726e-07,,34
Emission_Metric,duration_seconds,1.0319617000059225,,34
Emission_Metric,energy_consumed_kwh,0.00016876053712751174,,34
Emission_Metric,emissions_kgCO2eq,4.0015699147585204e-07,,35
Emission_Metric,duration_seconds,1.0298807000071974,,35
Emission_Metric,energy_consumed_kwh,0.00016832990623397872,,35
Emission_Metric,emissions_kgCO2eq,3.942422489744091e-07,,36
Emission_Metric,duration_seconds,1.015828599993256,,36
Emission_Metric,energy_consumed_kwh,0.00016584181263103062,,36
Emission_Metric,emissions_kgCO2eq,3.948308159184855e-07,,37
Emission_Metric,duration_seconds,1.0159458999987692,,37
Emission_Metric,energy_consumed_kwh,0.00016608939900492704,,37
Emission_Metric,emissions_kgCO2eq,4.0203122186755067e-07,,38
Emission_Metric,duration_seconds,1.0357058000081452,,38
Emission_Metric,energy_consumed_kwh,0.00016911831936386538,,38
Emission_Metric,emissions_kgCO2eq,4.016089505276924e-07,,39
Emission_Metric,duration_seconds,1.0348108999896795,,39
Emission_Metric,energy_consumed_kwh,0.0001689406868432352,,39
Emission_Metric,emissions_kgCO2eq,4.003968734272188e-07,,40
Emission_Metric,duration_seconds,1.0317737000004854,,40
Emission_Metric,energy_consumed_kwh,0.00016843081489543147,,40
Emission_Metric,emissions_kgCO2eq,4.0705313597344253e-07,,41
Emission_Metric,duration_seconds,1.0485293000092497,,41
Emission_Metric,energy_consumed_kwh,0.00017123083607247544,,41
Emission_Metric,emissions_kgCO2eq,4.0766614598780854e-07,,42
Emission_Metric,duration_seconds,1.0502630999981193,,42
Emission_Metric,energy_consumed_kwh,0.00017148870466014685,,42
Emission_Metric,emissions_kgCO2eq,3.928105994162888e-07,,43
Emission_Metric,duration_seconds,1.0121910000016214,,43
Emission_Metric,energy_consumed_kwh,0.00016523957540661154,,43
Emission_Metric,emissions_kgCO2eq,4.0199207695616835e-07,,44
Emission_Metric,duration_seconds,1.0357817999902181,,44
Emission_Metric,energy_consumed_kwh,0.00016910185267853214,,44
Emission_Metric,emissions_kgCO2eq,3.9065710145755407e-07,,45
Emission_Metric,duration_seconds,1.0065863999916473,,45
Emission_Metric,energy_consumed_kwh,0.00016433368567535402,,45
Emission_Metric,emissions_kgCO2eq,4.009825711944697e-07,,46
Emission_Metric,duration_seconds,1.0316848999937065,,46
Emission_Metric,energy_consumed_kwh,0.00016867719432236383,,46
Emission_Metric,emissions_kgCO2eq,3.9393118924735756e-07,,47
Emission_Metric,duration_seconds,1.0150920000014594,,47
Emission_Metric,energy_consumed_kwh,0.00016571096235025798,,47
Emission_Metric,emissions_kgCO2eq,3.93652638565098e-07,,48
Emission_Metric,duration_seconds,1.014577800000552,,48
Emission_Metric,energy_consumed_kwh,0.0001655937873133975,,48
Emission_Metric,emissions_kgCO2eq,3.9679173018771703e-07,,49
Emission_Metric,duration_seconds,1.0223517999984324,,49
Emission_Metric,energy_consumed_kwh,0.00016691427654575225,,49
Emission_Metric,emissions_kgCO2eq,4.044957834735601e-07,,50
Emission_Metric,duration_seconds,1.0422027000022354,,50
Emission_Metric,energy_consumed_kwh,0.00017015506102497532,,50
