Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916825061197496e-07,,1
Emission_Metric,duration_seconds,1.0090452000004007,,1
Emission_Metric,energy_consumed_kwh,0.00016476503205768925,,1
Emission_Metric,emissions_kgCO2eq,3.910964101403294e-07,,2
Emission_Metric,duration_seconds,1.0078868999989936,,2
Emission_Metric,energy_consumed_kwh,0.0001645184851189589,,2
Emission_Metric,emissions_kgCO2eq,3.918619478010479e-07,,3
Emission_Metric,duration_seconds,1.0083066999941366,,3
Emission_Metric,energy_consumed_kwh,0.0001648405159353444,,3
Emission_Metric,emissions_kgCO2eq,3.9114297260961853e-07,,4
Emission_Metric,duration_seconds,1.007894900001702,,4
Emission_Metric,energy_consumed_kwh,0.000164538072071721,,4
Emission_Metric,emissions_kgCO2eq,3.935020167342276e-07,,5
Emission_Metric,duration_seconds,1.0140886999870418,,5
Emission_Metric,energy_consumed_kwh,0.0001655304267843869,,5
Emission_Metric,emissions_kgCO2eq,3.913129938968879e-07,,6
Emission_Metric,duration_seconds,1.0081038999924203,,6
Emission_Metric,energy_consumed_kwh,0.00016460959316957384,,6
Emission_Metric,emissions_kgCO2eq,3.918181692939118e-07,,7
Emission_Metric,duration_seconds,1.008304599992698,,7
Emission_Metric,energy_consumed_kwh,0.00016482210008317072,,7
Emission_Metric,emissions_kgCO2eq,3.901049647179169e-07,,8
Emission_Metric,duration_seconds,1.005398499997682,,8
Emission_Metric,energy_consumed_kwh,0.00016410142401907587,,8
Emission_Metric,emissions_kgCO2eq,3.9222022706957103e-07,,9
Emission_Metric,duration_seconds,1.0090377000014996,,9
Emission_Metric,energy_consumed_kwh,0.0001649912295726437,,9
Emission_Metric,emissions_kgCO2eq,3.9173568589131525e-07,,10
Emission_Metric,duration_seconds,1.007691100006923,,10
Emission_Metric,energy_consumed_kwh,0.00016478740264261438,,10
Emission_Metric,emissions_kgCO2eq,3.9016273310365635e-07,,11
Emission_Metric,duration_seconds,1.0052681999950437,,11
Emission_Metric,energy_consumed_kwh,0.00016412572484890506,,11
Emission_Metric,emissions_kgCO2eq,3.910749227535738e-07,,12
Emission_Metric,duration_seconds,1.0065947999974014,,12
Emission_Metric,energy_consumed_kwh,0.00016450944624203103,,12
Emission_Metric,emissions_kgCO2eq,3.9178832481066013e-07,,13
Emission_Metric,duration_seconds,1.0087766000069678,,13
Emission_Metric,energy_consumed_kwh,0.00016480954571282514,,13
Emission_Metric,emissions_kgCO2eq,3.909429948317456e-07,,14
Emission_Metric,duration_seconds,1.0064073000103235,,14
Emission_Metric,energy_consumed_kwh,0.00016445394948654742,,14
Emission_Metric,emissions_kgCO2eq,3.9165831926264e-07,,15
Emission_Metric,duration_seconds,1.0075174999947194,,15
Emission_Metric,energy_consumed_kwh,0.00016475485762246485,,15
Emission_Metric,emissions_kgCO2eq,3.908831451803191e-07,,16
Emission_Metric,duration_seconds,1.007301900011953,,16
Emission_Metric,energy_consumed_kwh,0.00016442877315219027,,16
Emission_Metric,emissions_kgCO2eq,3.9068448108453924e-07,,17
Emission_Metric,duration_seconds,1.006712399990647,,17
Emission_Metric,energy_consumed_kwh,0.0001643452031800867,,17
Emission_Metric,emissions_kgCO2eq,3.9166893424116845e-07,,18
Emission_Metric,duration_seconds,1.0091427999868756,,18
Emission_Metric,energy_consumed_kwh,0.00016475932291578333,,18
Emission_Metric,emissions_kgCO2eq,3.928067127131676e-07,,19
Emission_Metric,duration_seconds,1.0122994999983348,,19
Emission_Metric,energy_consumed_kwh,0.00016523794042737618,,19
Emission_Metric,emissions_kgCO2eq,3.914474705024493e-07,,20
Emission_Metric,duration_seconds,1.0087977000075625,,20
Emission_Metric,energy_consumed_kwh,0.00016466616205350443,,20
Emission_Metric,emissions_kgCO2eq,3.9085894119162343e-07,,21
Emission_Metric,duration_seconds,1.0071559000061825,,21
Emission_Metric,energy_consumed_kwh,0.0001644185915103986,,21
Emission_Metric,emissions_kgCO2eq,3.9151856510922494e-07,,22
Emission_Metric,duration_seconds,1.0077172000019345,,22
Emission_Metric,energy_consumed_kwh,0.0001646960686870188,,22
Emission_Metric,emissions_kgCO2eq,3.938395765786692e-07,,23
Emission_Metric,duration_seconds,1.0134116999979597,,23
Emission_Metric,energy_consumed_kwh,0.00016567242459568,,23
Emission_Metric,emissions_kgCO2eq,3.914911942101323e-07,,24
Emission_Metric,duration_seconds,1.007071400003042,,24
Emission_Metric,energy_consumed_kwh,0.0001646845548537585,,24
Emission_Metric,emissions_kgCO2eq,3.9022683871126954e-07,,25
Emission_Metric,duration_seconds,1.0054463999986183,,25
Emission_Metric,energy_consumed_kwh,0.00016415269149236866,,25
Emission_Metric,emissions_kgCO2eq,3.912672720689643e-07,,26
Emission_Metric,duration_seconds,1.0081471000012243,,26
Emission_Metric,energy_consumed_kwh,0.00016459035984072747,,26
Emission_Metric,emissions_kgCO2eq,3.9136640279532e-07,,27
Emission_Metric,duration_seconds,1.0067691000003833,,27
Emission_Metric,energy_consumed_kwh,0.00016463206013892997,,27
Emission_Metric,emissions_kgCO2eq,3.9132000868592195e-07,,28
Emission_Metric,duration_seconds,1.008291599995573,,28
Emission_Metric,energy_consumed_kwh,0.00016461254400838336,,28
Emission_Metric,emissions_kgCO2eq,3.924372532736131e-07,,29
