Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076511362902335e-07,,1
Emission_Metric,duration_seconds,1.0054678999949829,,1
Emission_Metric,energy_consumed_kwh,0.00016437912203928832,,1
Emission_Metric,emissions_kgCO2eq,3.903254641805271e-07,,2
Emission_Metric,duration_seconds,1.0045297000033315,,2
Emission_Metric,energy_consumed_kwh,0.0001641941792492892,,2
Emission_Metric,emissions_kgCO2eq,3.9118713926488186e-07,,3
Emission_Metric,duration_seconds,1.0081973999986076,,3
Emission_Metric,energy_consumed_kwh,0.0001645566512021561,,3
Emission_Metric,emissions_kgCO2eq,3.9064876993890177e-07,,4
Emission_Metric,duration_seconds,1.006710399997246,,4
Emission_Metric,energy_consumed_kwh,0.00016433018094150355,,4
Emission_Metric,emissions_kgCO2eq,3.909426885918999e-07,,5
Emission_Metric,duration_seconds,1.007640399999218,,5
Emission_Metric,energy_consumed_kwh,0.00016445382066379634,,5
Emission_Metric,emissions_kgCO2eq,3.9120530448638626e-07,,6
Emission_Metric,duration_seconds,1.0087434000015492,,6
Emission_Metric,energy_consumed_kwh,0.00016456429257816026,,6
Emission_Metric,emissions_kgCO2eq,3.9060706691478375e-07,,7
Emission_Metric,duration_seconds,1.006589000004169,,7
Emission_Metric,energy_consumed_kwh,0.00016431263816132227,,7
Emission_Metric,emissions_kgCO2eq,3.9099309949495275e-07,,8
Emission_Metric,duration_seconds,1.0077702999988105,,8
Emission_Metric,energy_consumed_kwh,0.00016447502649741868,,8
Emission_Metric,emissions_kgCO2eq,3.9068277932243926e-07,,9
Emission_Metric,duration_seconds,1.0068224999995437,,9
Emission_Metric,energy_consumed_kwh,0.00016434448731741073,,9
Emission_Metric,emissions_kgCO2eq,3.910940573755428e-07,,10
Emission_Metric,duration_seconds,1.0077645999990636,,10
Emission_Metric,energy_consumed_kwh,0.00016451749540571047,,10
Emission_Metric,emissions_kgCO2eq,3.9091641450562385e-07,,11
Emission_Metric,duration_seconds,1.0071056000015233,,11
Emission_Metric,energy_consumed_kwh,0.00016444276821544871,,11
Emission_Metric,emissions_kgCO2eq,3.908528594414444e-07,,12
Emission_Metric,duration_seconds,1.0072329999966314,,12
Emission_Metric,energy_consumed_kwh,0.00016441603316340184,,12
Emission_Metric,emissions_kgCO2eq,3.903984878374788e-07,,13
Emission_Metric,duration_seconds,1.0058337000009487,,13
Emission_Metric,energy_consumed_kwh,0.00016422489735640563,,13
Emission_Metric,emissions_kgCO2eq,3.9090969747324574e-07,,14
Emission_Metric,duration_seconds,1.0072692999965511,,14
Emission_Metric,energy_consumed_kwh,0.0001644399426308545,,14
Emission_Metric,emissions_kgCO2eq,3.915670367805238e-07,,15
Emission_Metric,duration_seconds,1.008788099999947,,15
Emission_Metric,energy_consumed_kwh,0.00016471645876405994,,15
Emission_Metric,emissions_kgCO2eq,3.9011215840889487e-07,,16
Emission_Metric,duration_seconds,1.0052924000046914,,16
Emission_Metric,energy_consumed_kwh,0.00016410445011471732,,16
Emission_Metric,emissions_kgCO2eq,3.9048359552061996e-07,,17
Emission_Metric,duration_seconds,1.006298499996774,,17
Emission_Metric,energy_consumed_kwh,0.00016426069872593839,,17
Emission_Metric,emissions_kgCO2eq,3.901579079594161e-07,,18
Emission_Metric,duration_seconds,1.0053964000035194,,18
Emission_Metric,energy_consumed_kwh,0.00016412369510534233,,18
Emission_Metric,emissions_kgCO2eq,3.9122123126946013e-07,,19
Emission_Metric,duration_seconds,1.00665950000257,,19
Emission_Metric,energy_consumed_kwh,0.00016457099233340268,,19
Emission_Metric,emissions_kgCO2eq,3.9015522310899395e-07,,20
Emission_Metric,duration_seconds,1.0051101999997627,,20
Emission_Metric,energy_consumed_kwh,0.00016412256569706149,,20
Emission_Metric,emissions_kgCO2eq,3.9058230026746174e-07,,21
Emission_Metric,duration_seconds,1.0049139999973704,,21
Emission_Metric,energy_consumed_kwh,0.000164302219831741,,21
Emission_Metric,emissions_kgCO2eq,3.913687138701695e-07,,22
Emission_Metric,duration_seconds,1.0086920999965514,,22
Emission_Metric,energy_consumed_kwh,0.00016463303231490343,,22
Emission_Metric,emissions_kgCO2eq,3.9143648312353104e-07,,23
Emission_Metric,duration_seconds,1.0087960000018938,,23
Emission_Metric,energy_consumed_kwh,0.00016466154010636252,,23
Emission_Metric,emissions_kgCO2eq,3.922883079514552e-07,,24
Emission_Metric,duration_seconds,1.0109066999939387,,24
Emission_Metric,energy_consumed_kwh,0.00016501986845365293,,24
Emission_Metric,emissions_kgCO2eq,3.911535380040724e-07,,25
Emission_Metric,duration_seconds,1.00796629999968,,25
Emission_Metric,energy_consumed_kwh,0.00016454251650701923,,25
Emission_Metric,emissions_kgCO2eq,3.9229566605918006e-07,,26
Emission_Metric,duration_seconds,1.0111170999953174,,26
Emission_Metric,energy_consumed_kwh,0.00016502296371278814,,26
Emission_Metric,emissions_kgCO2eq,3.913048301565421e-07,,27
Emission_Metric,duration_seconds,1.0083168999990448,,27
Emission_Metric,energy_consumed_kwh,0.00016460615901328965,,27
Emission_Metric,emissions_kgCO2eq,3.9091916215849473e-07,,28
Emission_Metric,duration_seconds,1.0069805000021006,,28
Emission_Metric,energy_consumed_kwh,0.00016444392404218664,,28
Emission_Metric,emissions_kgCO2eq,3.9063100154456794e-07,,29
Emission_Metric,duration_seconds,1.0066049999950337,,29
Emission_Metric,energy_consumed_kwh,0.0001643227064946843,,29
Emission_Metric,emissions_kgCO2eq,3.907482552647025e-07,,30
Emission_Metric,duration_seconds,1.006768799998099,,30
Emission_Metric,energy_consumed_kwh,0.00016437203040539004,,30
Emission_Metric,emissions_kgCO2eq,3.903468208796348e-07,,31
Emission_Metric,duration_seconds,1.0059713000009651,,31
Emission_Metric,energy_consumed_kwh,0.00016420316315119484,,31
