Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907474212812231e-07,,1
Emission_Metric,duration_seconds,1.0067444000014802,,1
Emission_Metric,energy_consumed_kwh,0.00016437167958217844,,1
Emission_Metric,emissions_kgCO2eq,3.9044270472117286e-07,,2
Emission_Metric,duration_seconds,1.006026600000041,,2
Emission_Metric,energy_consumed_kwh,0.0001642434976159156,,2
Emission_Metric,emissions_kgCO2eq,3.910984974815959e-07,,3
Emission_Metric,duration_seconds,1.0075503999978537,,3
Emission_Metric,energy_consumed_kwh,0.00016451936317923814,,3
Emission_Metric,emissions_kgCO2eq,3.9101308935085014e-07,,4
Emission_Metric,duration_seconds,1.0072560999979032,,4
Emission_Metric,energy_consumed_kwh,0.0001644834354235165,,4
Emission_Metric,emissions_kgCO2eq,3.919108016712672e-07,,5
Emission_Metric,duration_seconds,1.00979190000362,,5
Emission_Metric,energy_consumed_kwh,0.00016486106678805562,,5
Emission_Metric,emissions_kgCO2eq,3.9071680665973067e-07,,6
Emission_Metric,duration_seconds,1.0066374999951222,,6
Emission_Metric,energy_consumed_kwh,0.00016435880124573803,,6
Emission_Metric,emissions_kgCO2eq,3.9050133025201037e-07,,7
Emission_Metric,duration_seconds,1.0062109999998938,,7
Emission_Metric,energy_consumed_kwh,0.00016426815901211513,,7
Emission_Metric,emissions_kgCO2eq,3.906054755075182e-07,,8
Emission_Metric,duration_seconds,1.0067918999993708,,8
Emission_Metric,energy_consumed_kwh,0.00016431196872047406,,8
Emission_Metric,emissions_kgCO2eq,3.9137387526253873e-07,,9
Emission_Metric,duration_seconds,1.008027600000787,,9
Emission_Metric,energy_consumed_kwh,0.00016463520350449163,,9
Emission_Metric,emissions_kgCO2eq,3.9085294867723363e-07,,10
Emission_Metric,duration_seconds,1.0068153999964125,,10
Emission_Metric,energy_consumed_kwh,0.0001644160707012991,,10
Emission_Metric,emissions_kgCO2eq,3.9055698102111265e-07,,11
Emission_Metric,duration_seconds,1.0060497000013129,,11
Emission_Metric,energy_consumed_kwh,0.00016429156904603778,,11
Emission_Metric,emissions_kgCO2eq,3.913532732600373e-07,,12
Emission_Metric,duration_seconds,1.0089459999944665,,12
Emission_Metric,energy_consumed_kwh,0.00016462653707300807,,12
Emission_Metric,emissions_kgCO2eq,3.9160948655251254e-07,,13
Emission_Metric,duration_seconds,1.0091344000029494,,13
Emission_Metric,energy_consumed_kwh,0.00016473431567095082,,13
Emission_Metric,emissions_kgCO2eq,3.906930649103375e-07,,14
Emission_Metric,duration_seconds,1.006349199997203,,14
Emission_Metric,energy_consumed_kwh,0.00016434881404937682,,14
Emission_Metric,emissions_kgCO2eq,3.906168234789616e-07,,15
Emission_Metric,duration_seconds,1.0064276999983122,,15
Emission_Metric,energy_consumed_kwh,0.00016431674235434704,,15
Emission_Metric,emissions_kgCO2eq,3.9166202769803683e-07,,16
Emission_Metric,duration_seconds,1.0093508999998448,,16
Emission_Metric,energy_consumed_kwh,0.0001647564176116589,,16
Emission_Metric,emissions_kgCO2eq,3.9091703052738726e-07,,17
Emission_Metric,duration_seconds,1.0079604999991716,,17
Emission_Metric,energy_consumed_kwh,0.00016444302735095772,,17
Emission_Metric,emissions_kgCO2eq,3.9080495128611465e-07,,18
Emission_Metric,duration_seconds,1.0068642000042018,,18
Emission_Metric,energy_consumed_kwh,0.00016439588013479985,,18
Emission_Metric,emissions_kgCO2eq,3.9061453671160214e-07,,19
Emission_Metric,duration_seconds,1.006571999998414,,19
Emission_Metric,energy_consumed_kwh,0.00016431578040355423,,19
Emission_Metric,emissions_kgCO2eq,3.9143018811905085e-07,,20
Emission_Metric,duration_seconds,1.0087469999998575,,20
Emission_Metric,energy_consumed_kwh,0.00016465889205188273,,20
Emission_Metric,emissions_kgCO2eq,3.9073851392017273e-07,,21
Emission_Metric,duration_seconds,1.0069378999978653,,21
Emission_Metric,energy_consumed_kwh,0.00016436793261465736,,21
Emission_Metric,emissions_kgCO2eq,3.904952511068938e-07,,22
Emission_Metric,duration_seconds,1.0063636999984737,,22
Emission_Metric,energy_consumed_kwh,0.00016426560176096308,,22
Emission_Metric,emissions_kgCO2eq,3.9055109334716975e-07,,23
Emission_Metric,duration_seconds,1.0063358000043081,,23
Emission_Metric,energy_consumed_kwh,0.00016428909233908562,,23
Emission_Metric,emissions_kgCO2eq,3.90400301715237e-07,,24
Emission_Metric,duration_seconds,1.0060840000005555,,24
Emission_Metric,energy_consumed_kwh,0.0001642256603816169,,24
Emission_Metric,emissions_kgCO2eq,3.923613875741641e-07,,25
Emission_Metric,duration_seconds,1.0112122000064119,,25
Emission_Metric,energy_consumed_kwh,0.00016505061010330607,,25
Emission_Metric,emissions_kgCO2eq,3.903115139618584e-07,,26
Emission_Metric,duration_seconds,1.005736999999499,,26
Emission_Metric,energy_consumed_kwh,0.00016418831095496857,,26
Emission_Metric,emissions_kgCO2eq,3.9121277045172083e-07,,27
Emission_Metric,duration_seconds,1.0078951999967103,,27
Emission_Metric,energy_consumed_kwh,0.0001645674332086415,,27
Emission_Metric,emissions_kgCO2eq,3.9166489289156895e-07,,28
Emission_Metric,duration_seconds,1.0093332000033115,,28
Emission_Metric,energy_consumed_kwh,0.0001647576228830121,,28
Emission_Metric,emissions_kgCO2eq,3.911134006448107e-07,,29
Emission_Metric,duration_seconds,1.0077974000014365,,29
Emission_Metric,energy_consumed_kwh,0.00016452563233889292,,29
Emission_Metric,emissions_kgCO2eq,3.92047866848752e-07,,30
Emission_Metric,duration_seconds,1.0101648999989266,,30
Emission_Metric,energy_consumed_kwh,0.00016491872457978596,,30
Emission_Metric,emissions_kgCO2eq,3.904415697196295e-07,,31
Emission_Metric,duration_seconds,1.0056930999999167,,31
Emission_Metric,energy_consumed_kwh,0.0001642430201665459,,31
Emission_Metric,emissions_kgCO2eq,3.9136614131611044e-07,,32
Emission_Metric,duration_seconds,1.0084771999972872,,32
Emission_Metric,energy_consumed_kwh,0.00016463195014517311,,32
Emission_Metric,emissions_kgCO2eq,3.9083131784509867e-07,,33
Emission_Metric,duration_seconds,1.00735700000223,,33
Emission_Metric,energy_consumed_kwh,0.0001644069714826859,,33
Emission_Metric,emissions_kgCO2eq,3.9141965245061634e-07,,34
Emission_Metric,duration_seconds,1.0085687000027974,,34
Emission_Metric,energy_consumed_kwh,0.00016465446012112187,,34
Emission_Metric,emissions_kgCO2eq,3.919938049648205e-07,,35
Emission_Metric,duration_seconds,1.0098756999941543,,35
Emission_Metric,energy_consumed_kwh,0.00016489598292576796,,35
Emission_Metric,emissions_kgCO2eq,3.9238893830263936e-07,,36
Emission_Metric,duration_seconds,1.0110123999984353,,36
Emission_Metric,energy_consumed_kwh,0.00016506219958353435,,36
Emission_Metric,emissions_kgCO2eq,3.9099051096682107e-07,,37
Emission_Metric,duration_seconds,1.007634199995664,,37
Emission_Metric,energy_consumed_kwh,0.00016447393760804033,,37
Emission_Metric,emissions_kgCO2eq,3.9138834772368965e-07,,38
Emission_Metric,duration_seconds,1.0087105000056908,,38
Emission_Metric,energy_consumed_kwh,0.00016464129148516024,,38
Emission_Metric,emissions_kgCO2eq,3.912128878333742e-07,,39
Emission_Metric,duration_seconds,1.00820720000047,,39
Emission_Metric,energy_consumed_kwh,0.00016456748258636856,,39
Emission_Metric,emissions_kgCO2eq,3.909428391472654e-07,,40
Emission_Metric,duration_seconds,1.0073847000021487,,40
Emission_Metric,energy_consumed_kwh,0.00016445388399636605,,40
Emission_Metric,emissions_kgCO2eq,3.916088533055646e-07,,41
Emission_Metric,duration_seconds,1.0090524999977788,,41
Emission_Metric,energy_consumed_kwh,0.00016473404928950145,,41
Emission_Metric,emissions_kgCO2eq,3.909552482488318e-07,,42
Emission_Metric,duration_seconds,1.0072770999977365,,42
Emission_Metric,energy_consumed_kwh,0.00016445910400488174,,42
Emission_Metric,emissions_kgCO2eq,3.9094326381960656e-07,,43
Emission_Metric,duration_seconds,1.0071437000005972,,43
Emission_Metric,energy_consumed_kwh,0.00016445406263889108,,43
Emission_Metric,emissions_kgCO2eq,3.9172685571549747e-07,,44
Emission_Metric,duration_seconds,1.0096473000012338,,44
Emission_Metric,energy_consumed_kwh,0.0001647836881438074,,44
Emission_Metric,emissions_kgCO2eq,3.904952841120788e-07,,45
Emission_Metric,duration_seconds,1.0064463000016985,,45
Emission_Metric,energy_consumed_kwh,0.00016426561564491317,,45
Emission_Metric,emissions_kgCO2eq,3.912233536081713e-07,,46
Emission_Metric,duration_seconds,1.0081023999955505,,46
Emission_Metric,energy_consumed_kwh,0.00016457188511569528,,46
Emission_Metric,emissions_kgCO2eq,3.9183715805887266e-07,,47
Emission_Metric,duration_seconds,1.0097397999998066,,47
Emission_Metric,energy_consumed_kwh,0.00016483008789068988,,47
Emission_Metric,emissions_kgCO2eq,3.9160601584751443e-07,,48
Emission_Metric,duration_seconds,1.009137399996689,,48
Emission_Metric,energy_consumed_kwh,0.0001647328556853468,,48
Emission_Metric,emissions_kgCO2eq,3.9152478769001586e-07,,49
Emission_Metric,duration_seconds,1.0085304999956861,,49
Emission_Metric,energy_consumed_kwh,0.00016469868627577366,,49
Emission_Metric,emissions_kgCO2eq,3.916101145354558e-07,,50
Emission_Metric,duration_seconds,1.0093736999988323,,50
Emission_Metric,energy_consumed_kwh,0.00016473457983804575,,50
