Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070375510371414e-07,,1
Emission_Metric,duration_seconds,1.0063872999962769,,1
Emission_Metric,energy_consumed_kwh,0.00016435331098254817,,1
Emission_Metric,emissions_kgCO2eq,3.9067717645823855e-07,,2
Emission_Metric,duration_seconds,1.00638450000406,,2
Emission_Metric,energy_consumed_kwh,0.0001643421304184295,,2
Emission_Metric,emissions_kgCO2eq,3.908769294145737e-07,,3
Emission_Metric,duration_seconds,1.0072828999982448,,3
Emission_Metric,energy_consumed_kwh,0.00016442615843025016,,3
Emission_Metric,emissions_kgCO2eq,3.905885874457283e-07,,4
Emission_Metric,duration_seconds,1.006185900005221,,4
Emission_Metric,energy_consumed_kwh,0.00016430486459404836,,4
Emission_Metric,emissions_kgCO2eq,3.909068381735203e-07,,5
Emission_Metric,duration_seconds,1.0072702000034042,,5
Emission_Metric,energy_consumed_kwh,0.00016443873983878807,,5
Emission_Metric,emissions_kgCO2eq,3.9051300100886447e-07,,6
Emission_Metric,duration_seconds,1.0063148999979603,,6
Emission_Metric,energy_consumed_kwh,0.00016427306842879103,,6
Emission_Metric,emissions_kgCO2eq,3.932207581492895e-07,,7
Emission_Metric,duration_seconds,1.0130620999989333,,7
Emission_Metric,energy_consumed_kwh,0.0001654121126420911,,7
Emission_Metric,emissions_kgCO2eq,3.9076610950518037e-07,,8
Emission_Metric,duration_seconds,1.00674589999835,,8
Emission_Metric,energy_consumed_kwh,0.00016437954096421955,,8
Emission_Metric,emissions_kgCO2eq,3.9029312083303623e-07,,9
Emission_Metric,duration_seconds,1.0057563000009395,,9
Emission_Metric,energy_consumed_kwh,0.00016418057370754834,,9
Emission_Metric,emissions_kgCO2eq,3.911885617126807e-07,,10
Emission_Metric,duration_seconds,1.007756499995594,,10
Emission_Metric,energy_consumed_kwh,0.00016455724956857153,,10
Emission_Metric,emissions_kgCO2eq,3.9051926376768465e-07,,11
Emission_Metric,duration_seconds,1.0060840000005555,,11
Emission_Metric,energy_consumed_kwh,0.00016427570291882226,,11
Emission_Metric,emissions_kgCO2eq,3.8997168854085894e-07,,12
Emission_Metric,duration_seconds,1.004898699997284,,12
Emission_Metric,energy_consumed_kwh,0.00016404536010699815,,12
Emission_Metric,emissions_kgCO2eq,3.9027642882629815e-07,,13
Emission_Metric,duration_seconds,1.005716500003473,,13
Emission_Metric,energy_consumed_kwh,0.00016417355205357518,,13
Emission_Metric,emissions_kgCO2eq,3.900135394748875e-07,,14
Emission_Metric,duration_seconds,1.0049037999997381,,14
Emission_Metric,energy_consumed_kwh,0.00016406296510691293,,14
Emission_Metric,emissions_kgCO2eq,3.9042706394835976e-07,,15
Emission_Metric,duration_seconds,1.0058865999963018,,15
Emission_Metric,energy_consumed_kwh,0.00016423691817365384,,15
Emission_Metric,emissions_kgCO2eq,3.9064323563356417e-07,,16
Emission_Metric,duration_seconds,1.0066297999946983,,16
Emission_Metric,energy_consumed_kwh,0.00016432785288247073,,16
Emission_Metric,emissions_kgCO2eq,3.911159629327772e-07,,17
Emission_Metric,duration_seconds,1.007132200000342,,17
Emission_Metric,energy_consumed_kwh,0.00016452671019009214,,17
Emission_Metric,emissions_kgCO2eq,3.9039942555542357e-07,,18
Emission_Metric,duration_seconds,1.0054439999948954,,18
Emission_Metric,energy_consumed_kwh,0.00016422529181652274,,18
Emission_Metric,emissions_kgCO2eq,3.9043397306759317e-07,,19
Emission_Metric,duration_seconds,1.0059736000039265,,19
Emission_Metric,energy_consumed_kwh,0.00016423982456144036,,19
Emission_Metric,emissions_kgCO2eq,3.906244886434773e-07,,20
Emission_Metric,duration_seconds,1.006422400001611,,20
Emission_Metric,energy_consumed_kwh,0.0001643199667798892,,20
Emission_Metric,emissions_kgCO2eq,3.9512130473733596e-07,,21
Emission_Metric,duration_seconds,1.0181378999986919,,21
Emission_Metric,energy_consumed_kwh,0.0001662115959343341,,21
Emission_Metric,emissions_kgCO2eq,3.905427018303821e-07,,22
Emission_Metric,duration_seconds,1.0060274999996182,,22
Emission_Metric,energy_consumed_kwh,0.0001642855623664396,,22
Emission_Metric,emissions_kgCO2eq,3.928012034866522e-07,,23
Emission_Metric,duration_seconds,1.0120616999993217,,23
Emission_Metric,energy_consumed_kwh,0.00016523562291799232,,23
Emission_Metric,emissions_kgCO2eq,3.9156911212197366e-07,,24
Emission_Metric,duration_seconds,1.0088926000025822,,24
Emission_Metric,energy_consumed_kwh,0.0001647173317765003,,24
Emission_Metric,emissions_kgCO2eq,3.906237880305992e-07,,25
Emission_Metric,duration_seconds,1.004993900001864,,25
Emission_Metric,energy_consumed_kwh,0.00016431967206031016,,25
Emission_Metric,emissions_kgCO2eq,3.9079751576171245e-07,,26
Emission_Metric,duration_seconds,1.0055046999987098,,26
Emission_Metric,energy_consumed_kwh,0.00016439275230959103,,26
Emission_Metric,emissions_kgCO2eq,3.9172588233043355e-07,,27
Emission_Metric,duration_seconds,1.0082641000044532,,27
Emission_Metric,energy_consumed_kwh,0.0001647832786799719,,27
Emission_Metric,emissions_kgCO2eq,3.9154233266930697e-07,,28
Emission_Metric,duration_seconds,1.0081938000002992,,28
Emission_Metric,energy_consumed_kwh,0.00016470606674089577,,28
Emission_Metric,emissions_kgCO2eq,3.910310101756652e-07,,29
Emission_Metric,duration_seconds,1.0075685000047088,,29
Emission_Metric,energy_consumed_kwh,0.000164490973991691,,29
Emission_Metric,emissions_kgCO2eq,3.913204793926717e-07,,30
Emission_Metric,duration_seconds,1.0085391999964486,,30
Emission_Metric,energy_consumed_kwh,0.0001646127420157273,,30
Emission_Metric,emissions_kgCO2eq,3.907793604935422e-07,,31
Emission_Metric,duration_seconds,1.0067227000035928,,31
Emission_Metric,energy_consumed_kwh,0.0001643851151205531,,31
Emission_Metric,emissions_kgCO2eq,3.9101454086400967e-07,,32
Emission_Metric,duration_seconds,1.0070167000012589,,32
Emission_Metric,energy_consumed_kwh,0.00016448404601655684,,32
Emission_Metric,emissions_kgCO2eq,3.9047853410285253e-07,,33
Emission_Metric,duration_seconds,1.0058002000005217,,33
Emission_Metric,energy_consumed_kwh,0.00016425856959163273,,33
Emission_Metric,emissions_kgCO2eq,3.9055514592679697e-07,,34
Emission_Metric,duration_seconds,1.0061418999976013,,34
Emission_Metric,energy_consumed_kwh,0.00016429079709587654,,34
Emission_Metric,emissions_kgCO2eq,3.9071317082622717e-07,,35
Emission_Metric,duration_seconds,1.006591199999093,,35
Emission_Metric,energy_consumed_kwh,0.00016435727179723217,,35
Emission_Metric,emissions_kgCO2eq,3.915740149953197e-07,,36
Emission_Metric,duration_seconds,1.007982399998582,,36
Emission_Metric,energy_consumed_kwh,0.00016471939421756267,,36
Emission_Metric,emissions_kgCO2eq,3.908221497510724e-07,,37
Emission_Metric,duration_seconds,1.0069833000015933,,37
Emission_Metric,energy_consumed_kwh,0.00016440311483531834,,37
Emission_Metric,emissions_kgCO2eq,3.9138374388510456e-07,,38
Emission_Metric,duration_seconds,1.0085401999967871,,38
Emission_Metric,energy_consumed_kwh,0.00016463935483596043,,38
Emission_Metric,emissions_kgCO2eq,3.9365884983422364e-07,,39
Emission_Metric,duration_seconds,1.0145451999997022,,39
Emission_Metric,energy_consumed_kwh,0.00016559640014379104,,39
Emission_Metric,emissions_kgCO2eq,3.9106779699475636e-07,,40
Emission_Metric,duration_seconds,1.0073013000001083,,40
Emission_Metric,energy_consumed_kwh,0.00016450644872270952,,40
Emission_Metric,emissions_kgCO2eq,3.923597690333568e-07,,41
Emission_Metric,duration_seconds,1.0097089000046253,,41
Emission_Metric,energy_consumed_kwh,0.00016504992924847126,,41
Emission_Metric,emissions_kgCO2eq,3.9077502140339367e-07,,42
Emission_Metric,duration_seconds,1.0056893000000855,,42
Emission_Metric,energy_consumed_kwh,0.0001643832898403421,,42
Emission_Metric,emissions_kgCO2eq,3.9130171001420636e-07,,43
Emission_Metric,duration_seconds,1.0066034000046784,,43
Emission_Metric,energy_consumed_kwh,0.000164604846495258,,43
Emission_Metric,emissions_kgCO2eq,3.906786251850274e-07,,44
Emission_Metric,duration_seconds,1.0067044000024907,,44
Emission_Metric,energy_consumed_kwh,0.00016434273983935609,,44
Emission_Metric,emissions_kgCO2eq,3.9051694401685803e-07,,45
Emission_Metric,duration_seconds,1.0044229000050109,,45
Emission_Metric,energy_consumed_kwh,0.00016427472709321518,,45
Emission_Metric,emissions_kgCO2eq,3.919396691759832e-07,,46
Emission_Metric,duration_seconds,1.0094315000023926,,46
Emission_Metric,energy_consumed_kwh,0.000164873210182937,,46
Emission_Metric,emissions_kgCO2eq,3.910040664470072e-07,,47
Emission_Metric,duration_seconds,1.007377499998256,,47
Emission_Metric,energy_consumed_kwh,0.0001644796398518029,,47
Emission_Metric,emissions_kgCO2eq,3.907499648004513e-07,,48
Emission_Metric,duration_seconds,1.0069455999982893,,48
Emission_Metric,energy_consumed_kwh,0.0001643727495381265,,48
Emission_Metric,emissions_kgCO2eq,3.9105309589111837e-07,,49
Emission_Metric,duration_seconds,1.0076995999988867,,49
Emission_Metric,energy_consumed_kwh,0.00016450026456136876,,49
Emission_Metric,emissions_kgCO2eq,3.9011052744042346e-07,,50
Emission_Metric,duration_seconds,1.0053066999971634,,50
Emission_Metric,energy_consumed_kwh,0.00016410376403206548,,50
