Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.90810207554672e-07,,1
Emission_Metric,duration_seconds,1.0074315000019851,,1
Emission_Metric,energy_consumed_kwh,0.00016439809123497366,,1
Emission_Metric,emissions_kgCO2eq,3.9037549285177097e-07,,2
Emission_Metric,duration_seconds,1.0057828999997582,,2
Emission_Metric,energy_consumed_kwh,0.0001642152242934066,,2
Emission_Metric,emissions_kgCO2eq,3.9025781324568065e-07,,3
Emission_Metric,duration_seconds,1.00559069999872,,3
Emission_Metric,energy_consumed_kwh,0.0001641657212296571,,3
Emission_Metric,emissions_kgCO2eq,3.901344250615527e-07,,4
Emission_Metric,duration_seconds,1.004989299995941,,4
Emission_Metric,energy_consumed_kwh,0.00016411381679737907,,4
Emission_Metric,emissions_kgCO2eq,3.90515814088575e-07,,5
Emission_Metric,duration_seconds,1.0061387000023387,,5
Emission_Metric,energy_consumed_kwh,0.00016427425177796147,,5
Emission_Metric,emissions_kgCO2eq,3.9123813920013687e-07,,6
Emission_Metric,duration_seconds,1.008244199998444,,6
Emission_Metric,energy_consumed_kwh,0.00016457810481786765,,6
Emission_Metric,emissions_kgCO2eq,3.909828808310866e-07,,7
Emission_Metric,duration_seconds,1.0072126999948523,,7
Emission_Metric,energy_consumed_kwh,0.00016447072791769354,,7
Emission_Metric,emissions_kgCO2eq,3.905893817775628e-07,,8
Emission_Metric,duration_seconds,1.0063281999973697,,8
Emission_Metric,energy_consumed_kwh,0.00016430519873741228,,8
Emission_Metric,emissions_kgCO2eq,3.9065184651148306e-07,,9
Emission_Metric,duration_seconds,1.0063746000014362,,9
Emission_Metric,energy_consumed_kwh,0.00016433147513149687,,9
Emission_Metric,emissions_kgCO2eq,3.9075659383044107e-07,,10
Emission_Metric,duration_seconds,1.0057222000032198,,10
Emission_Metric,energy_consumed_kwh,0.00016437553810366546,,10
Emission_Metric,emissions_kgCO2eq,3.8980694328193264e-07,,11
Emission_Metric,duration_seconds,1.004577399995469,,11
Emission_Metric,energy_consumed_kwh,0.00016397605842146399,,11
Emission_Metric,emissions_kgCO2eq,3.901026244706993e-07,,12
Emission_Metric,duration_seconds,1.005062900003395,,12
Emission_Metric,energy_consumed_kwh,0.00016410043957146384,,12
Emission_Metric,emissions_kgCO2eq,3.903009221557776e-07,,13
Emission_Metric,duration_seconds,1.00547280000319,,13
Emission_Metric,energy_consumed_kwh,0.0001641838554093642,,13
Emission_Metric,emissions_kgCO2eq,3.9048963963389337e-07,,14
Emission_Metric,duration_seconds,1.0058425999959582,,14
Emission_Metric,energy_consumed_kwh,0.00016426324124060702,,14
Emission_Metric,emissions_kgCO2eq,3.911849813213408e-07,,15
Emission_Metric,duration_seconds,1.0079165999995894,,15
Emission_Metric,energy_consumed_kwh,0.00016455574344234768,,15
Emission_Metric,emissions_kgCO2eq,3.9096637378041834e-07,,16
Emission_Metric,duration_seconds,1.0070799999957671,,16
Emission_Metric,energy_consumed_kwh,0.0001644637840672789,,16
Emission_Metric,emissions_kgCO2eq,3.906137053955016e-07,,17
Emission_Metric,duration_seconds,1.0062525000030291,,17
Emission_Metric,energy_consumed_kwh,0.00016431543070240134,,17
Emission_Metric,emissions_kgCO2eq,3.908104676591895e-07,,18
Emission_Metric,duration_seconds,1.0055359999969369,,18
Emission_Metric,energy_consumed_kwh,0.00016439820065045302,,18
Emission_Metric,emissions_kgCO2eq,3.9040258645466766e-07,,19
Emission_Metric,duration_seconds,1.0044564999989234,,19
Emission_Metric,energy_consumed_kwh,0.00016422662147934185,,19
Emission_Metric,emissions_kgCO2eq,3.9108043444040326e-07,,20
Emission_Metric,duration_seconds,1.0063930000032997,,20
Emission_Metric,energy_consumed_kwh,0.00016451176478636976,,20
Emission_Metric,emissions_kgCO2eq,3.9090541254407343e-07,,21
Emission_Metric,duration_seconds,1.006952399999136,,21
Emission_Metric,energy_consumed_kwh,0.00016443814013398164,,21
Emission_Metric,emissions_kgCO2eq,3.9030560742931664e-07,,22
Emission_Metric,duration_seconds,1.0049413000015193,,22
Emission_Metric,energy_consumed_kwh,0.00016418582631496452,,22
Emission_Metric,emissions_kgCO2eq,3.9076930555393797e-07,,23
Emission_Metric,duration_seconds,1.0065888999961317,,23
Emission_Metric,energy_consumed_kwh,0.00016438088541302124,,23
Emission_Metric,emissions_kgCO2eq,3.910837725681126e-07,,24
Emission_Metric,duration_seconds,1.0077890000029583,,24
Emission_Metric,energy_consumed_kwh,0.00016451316900205581,,24
Emission_Metric,emissions_kgCO2eq,3.9138785727637724e-07,,25
Emission_Metric,duration_seconds,1.0080806000041775,,25
Emission_Metric,energy_consumed_kwh,0.0001646410851737578,,25
Emission_Metric,emissions_kgCO2eq,3.905610110783014e-07,,26
Emission_Metric,duration_seconds,1.00595319999411,,26
Emission_Metric,energy_consumed_kwh,0.00016429326432854728,,26
Emission_Metric,emissions_kgCO2eq,3.91573518532567e-07,,27
Emission_Metric,duration_seconds,1.0089960999976029,,27
Emission_Metric,energy_consumed_kwh,0.00016471918537570713,,27
Emission_Metric,emissions_kgCO2eq,3.901329074784954e-07,,28
