Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9477419793102967e-07,,1
Emission_Metric,duration_seconds,1.0172623000016756,,1
Emission_Metric,energy_consumed_kwh,0.00016606558210125518,,1
Emission_Metric,emissions_kgCO2eq,3.9079739306527966e-07,,2
Emission_Metric,duration_seconds,1.006711300000461,,2
Emission_Metric,energy_consumed_kwh,0.00016439270069615065,,2
Emission_Metric,emissions_kgCO2eq,3.9157386325287373e-07,,3
Emission_Metric,duration_seconds,1.0075167000013607,,3
Emission_Metric,energy_consumed_kwh,0.0001647193303856361,,3
Emission_Metric,emissions_kgCO2eq,3.9139191562969395e-07,,4
Emission_Metric,duration_seconds,1.0068078999993304,,4
Emission_Metric,energy_consumed_kwh,0.00016464279235930702,,4
Emission_Metric,emissions_kgCO2eq,3.908534347359752e-07,,5
Emission_Metric,duration_seconds,1.00598760000139,,5
Emission_Metric,energy_consumed_kwh,0.0001644162751666068,,5
Emission_Metric,emissions_kgCO2eq,3.9184411987688277e-07,,6
Emission_Metric,duration_seconds,1.0084915000006731,,6
Emission_Metric,energy_consumed_kwh,0.0001648330164467262,,6
Emission_Metric,emissions_kgCO2eq,3.8999646524274626e-07,,7
Emission_Metric,duration_seconds,1.004458200000954,,7
Emission_Metric,energy_consumed_kwh,0.0001640557826661295,,7
Emission_Metric,emissions_kgCO2eq,3.922054190340188e-07,,8
Emission_Metric,duration_seconds,1.0088482000010117,,8
Emission_Metric,energy_consumed_kwh,0.00016498500042935965,,8
Emission_Metric,emissions_kgCO2eq,3.9230300447795563e-07,,9
Emission_Metric,duration_seconds,1.0106699999996636,,9
Emission_Metric,energy_consumed_kwh,0.00016502605068957653,,9
Emission_Metric,emissions_kgCO2eq,3.922597442685208e-07,,10
Emission_Metric,duration_seconds,1.0109787999990658,,10
Emission_Metric,energy_consumed_kwh,0.00016500785286434057,,10
Emission_Metric,emissions_kgCO2eq,3.908846276688974e-07,,11
Emission_Metric,duration_seconds,1.0071845000002213,,11
Emission_Metric,energy_consumed_kwh,0.00016442939677533989,,11
Emission_Metric,emissions_kgCO2eq,3.9121108780670814e-07,,12
Emission_Metric,duration_seconds,1.0080864999999903,,12
Emission_Metric,energy_consumed_kwh,0.0001645667253877531,,12
Emission_Metric,emissions_kgCO2eq,3.9190172073255597e-07,,13
Emission_Metric,duration_seconds,1.0097515999987081,,13
Emission_Metric,energy_consumed_kwh,0.00016485724680341372,,13
Emission_Metric,emissions_kgCO2eq,3.9095904651041616e-07,,14
Emission_Metric,duration_seconds,1.007404800000586,,14
Emission_Metric,energy_consumed_kwh,0.0001644607017803298,,14
Emission_Metric,emissions_kgCO2eq,3.907781758395219e-07,,15
Emission_Metric,duration_seconds,1.0069015000008221,,15
Emission_Metric,energy_consumed_kwh,0.00016438461678438903,,15
Emission_Metric,emissions_kgCO2eq,3.91723509138677e-07,,16
Emission_Metric,duration_seconds,1.0095590000000811,,16
Emission_Metric,energy_consumed_kwh,0.0001647822803739211,,16
Emission_Metric,emissions_kgCO2eq,3.943883760009737e-07,,17
Emission_Metric,duration_seconds,1.0161210999995092,,17
Emission_Metric,energy_consumed_kwh,0.00016590328237716488,,17
Emission_Metric,emissions_kgCO2eq,3.9160401829720115e-07,,18
Emission_Metric,duration_seconds,1.0089707000006456,,18
Emission_Metric,energy_consumed_kwh,0.00016473201539649995,,18
Emission_Metric,emissions_kgCO2eq,3.9081753461140665e-07,,19
Emission_Metric,duration_seconds,1.0072970000001078,,19
Emission_Metric,energy_consumed_kwh,0.0001644011734322097,,19
Emission_Metric,emissions_kgCO2eq,3.9053589563320735e-07,,20
Emission_Metric,duration_seconds,1.006427000000258,,20
Emission_Metric,energy_consumed_kwh,0.00016428269927381184,,20
Emission_Metric,emissions_kgCO2eq,3.9332229896626517e-07,,21
Emission_Metric,duration_seconds,1.013812400000461,,21
Emission_Metric,energy_consumed_kwh,0.00016545482676820795,,21
Emission_Metric,emissions_kgCO2eq,3.9698137549376564e-07,,22
Emission_Metric,duration_seconds,1.022661800001515,,22
Emission_Metric,energy_consumed_kwh,0.00016699405267678305,,22
Emission_Metric,emissions_kgCO2eq,3.930660461187077e-07,,23
Emission_Metric,duration_seconds,1.0126434000012523,,23
Emission_Metric,energy_consumed_kwh,0.00016534703153103753,,23
Emission_Metric,emissions_kgCO2eq,3.911560525093286e-07,,24
Emission_Metric,duration_seconds,1.0080654000012146,,24
Emission_Metric,energy_consumed_kwh,0.00016454357425795953,,24
Emission_Metric,emissions_kgCO2eq,3.9744410896572076e-07,,25
Emission_Metric,duration_seconds,1.0244116999983817,,25
Emission_Metric,energy_consumed_kwh,0.0001671887059843718,,25
Emission_Metric,emissions_kgCO2eq,3.9197528570050174e-07,,26
Emission_Metric,duration_seconds,1.0099559000009322,,26
Emission_Metric,energy_consumed_kwh,0.0001648881926182319,,26
Emission_Metric,emissions_kgCO2eq,3.919808463393681e-07,,27
Emission_Metric,duration_seconds,1.0102557000009256,,27
Emission_Metric,energy_consumed_kwh,0.00016489053175471811,,27
Emission_Metric,emissions_kgCO2eq,3.907570278002642e-07,,28
Emission_Metric,duration_seconds,1.0069223000009515,,28
Emission_Metric,energy_consumed_kwh,0.00016437572065726615,,28
Emission_Metric,emissions_kgCO2eq,3.9090531346537434e-07,,29
Emission_Metric,duration_seconds,1.0071081000005506,,29
Emission_Metric,energy_consumed_kwh,0.0001644380984555692,,29
Emission_Metric,emissions_kgCO2eq,3.919453664051868e-07,,30
Emission_Metric,duration_seconds,1.0100170000005164,,30
Emission_Metric,energy_consumed_kwh,0.00016487560677746883,,30
Emission_Metric,emissions_kgCO2eq,3.917521276175244e-07,,31
Emission_Metric,duration_seconds,1.0093864999998914,,31
Emission_Metric,energy_consumed_kwh,0.00016479431901366388,,31
Emission_Metric,emissions_kgCO2eq,3.9237541658890735e-07,,32
Emission_Metric,duration_seconds,1.0107991000004404,,32
Emission_Metric,energy_consumed_kwh,0.00016505651154395708,,32
Emission_Metric,emissions_kgCO2eq,3.9095757857130906e-07,,33
Emission_Metric,duration_seconds,1.007413199999064,,33
Emission_Metric,energy_consumed_kwh,0.00016446008427755583,,33
Emission_Metric,emissions_kgCO2eq,3.9265227063317263e-07,,34
Emission_Metric,duration_seconds,1.011932200000956,,34
Emission_Metric,energy_consumed_kwh,0.0001651729728736462,,34
Emission_Metric,emissions_kgCO2eq,3.9142534990595327e-07,,35
Emission_Metric,duration_seconds,1.0084355999988475,,35
Emission_Metric,energy_consumed_kwh,0.00016465685681077885,,35
Emission_Metric,emissions_kgCO2eq,3.9078235183855067e-07,,36
Emission_Metric,duration_seconds,1.0068730999992113,,36
Emission_Metric,energy_consumed_kwh,0.00016438637345874416,,36
Emission_Metric,emissions_kgCO2eq,3.91724096223832e-07,,37
Emission_Metric,duration_seconds,1.0094133999991755,,37
Emission_Metric,energy_consumed_kwh,0.0001647825273369661,,37
Emission_Metric,emissions_kgCO2eq,3.9093828288779656e-07,,38
Emission_Metric,duration_seconds,1.0070998999999574,,38
Emission_Metric,energy_consumed_kwh,0.00016445196736178136,,38
Emission_Metric,emissions_kgCO2eq,3.9086357353927023e-07,,39
Emission_Metric,duration_seconds,1.0066867000005004,,39
Emission_Metric,energy_consumed_kwh,0.0001644205401522108,,39
Emission_Metric,emissions_kgCO2eq,3.9170066153259686e-07,,40
Emission_Metric,duration_seconds,1.0092279000000417,,40
Emission_Metric,energy_consumed_kwh,0.00016477266930758696,,40
Emission_Metric,emissions_kgCO2eq,3.910864219889219e-07,,41
Emission_Metric,duration_seconds,1.0073090999994747,,41
Emission_Metric,energy_consumed_kwh,0.00016451428350652757,,41
Emission_Metric,emissions_kgCO2eq,3.91878583221723e-07,,42
Emission_Metric,duration_seconds,1.0094189999999799,,42
Emission_Metric,energy_consumed_kwh,0.0001648475137858432,,42
Emission_Metric,emissions_kgCO2eq,3.9301866337163626e-07,,43
Emission_Metric,duration_seconds,1.0115207999988343,,43
Emission_Metric,energy_consumed_kwh,0.0001653270995204978,,43
Emission_Metric,emissions_kgCO2eq,3.9021963967349503e-07,,44
Emission_Metric,duration_seconds,1.0039314000005106,,44
Emission_Metric,energy_consumed_kwh,0.00016414966314754557,,44
Emission_Metric,emissions_kgCO2eq,3.900283613882907e-07,,45
Emission_Metric,duration_seconds,1.0035501000002114,,45
Emission_Metric,energy_consumed_kwh,0.00016406920008804913,,45
Emission_Metric,emissions_kgCO2eq,3.907766100971762e-07,,46
Emission_Metric,duration_seconds,1.0056025000012596,,46
Emission_Metric,energy_consumed_kwh,0.00016438395813973743,,46
Emission_Metric,emissions_kgCO2eq,3.9068713901350357e-07,,47
Emission_Metric,duration_seconds,1.006283299999268,,47
Emission_Metric,energy_consumed_kwh,0.0001643463212635961,,47
Emission_Metric,emissions_kgCO2eq,3.909212308756773e-07,,48
Emission_Metric,duration_seconds,1.0073958000011771,,48
Emission_Metric,energy_consumed_kwh,0.00016444479426806495,,48
Emission_Metric,emissions_kgCO2eq,3.913885405537076e-07,,49
Emission_Metric,duration_seconds,1.0080756000006659,,49
Emission_Metric,energy_consumed_kwh,0.0001646413726009711,,49
Emission_Metric,emissions_kgCO2eq,3.9104864917258404e-07,,50
Emission_Metric,duration_seconds,1.0076269999990473,,50
Emission_Metric,energy_consumed_kwh,0.00016449839400623696,,50
