Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908711362322949e-07,,1
Emission_Metric,duration_seconds,1.0074690999899758,,1
Emission_Metric,energy_consumed_kwh,0.00016442372147212984,,1
Emission_Metric,emissions_kgCO2eq,3.905972299377935e-07,,2
Emission_Metric,duration_seconds,1.0064055999973789,,2
Emission_Metric,energy_consumed_kwh,0.00016430850014187073,,2
Emission_Metric,emissions_kgCO2eq,3.9061657907416294e-07,,3
Emission_Metric,duration_seconds,1.0067190999980085,,3
Emission_Metric,energy_consumed_kwh,0.00016431663954310615,,3
Emission_Metric,emissions_kgCO2eq,3.9129999918319995e-07,,4
Emission_Metric,duration_seconds,1.0080244000128005,,4
Emission_Metric,energy_consumed_kwh,0.00016460412681765888,,4
Emission_Metric,emissions_kgCO2eq,3.908090902143792e-07,,5
Emission_Metric,duration_seconds,1.0071598000067752,,5
Emission_Metric,energy_consumed_kwh,0.00016439762121497968,,5
Emission_Metric,emissions_kgCO2eq,3.9105525189564146e-07,,6
Emission_Metric,duration_seconds,1.0077495000005001,,6
Emission_Metric,energy_consumed_kwh,0.00016450117150551053,,6
Emission_Metric,emissions_kgCO2eq,3.908042473920092e-07,,7
Emission_Metric,duration_seconds,1.006805600001826,,7
Emission_Metric,energy_consumed_kwh,0.0001643955840349408,,7
Emission_Metric,emissions_kgCO2eq,3.905760945466801e-07,,8
Emission_Metric,duration_seconds,1.0059905000089202,,8
Emission_Metric,energy_consumed_kwh,0.00016429960933531202,,8
Emission_Metric,emissions_kgCO2eq,3.9070864752583424e-07,,9
Emission_Metric,duration_seconds,1.0065214000060223,,9
Emission_Metric,energy_consumed_kwh,0.00016435536902720133,,9
Emission_Metric,emissions_kgCO2eq,3.90744267459706e-07,,10
Emission_Metric,duration_seconds,1.0068350000074133,,10
Emission_Metric,energy_consumed_kwh,0.0001643703528966736,,10
Emission_Metric,emissions_kgCO2eq,3.9059202906159174e-07,,11
Emission_Metric,duration_seconds,1.006409599998733,,11
Emission_Metric,energy_consumed_kwh,0.00016430631234302674,,11
Emission_Metric,emissions_kgCO2eq,3.9093728582694453e-07,,12
Emission_Metric,duration_seconds,1.007116099994164,,12
Emission_Metric,energy_consumed_kwh,0.00016445154793849674,,12
Emission_Metric,emissions_kgCO2eq,3.921646053477277e-07,,13
Emission_Metric,duration_seconds,1.0106781999929808,,13
Emission_Metric,energy_consumed_kwh,0.0001649678317577313,,13
Emission_Metric,emissions_kgCO2eq,3.9055708925278735e-07,,14
Emission_Metric,duration_seconds,1.0062080999923637,,14
Emission_Metric,energy_consumed_kwh,0.00016429161457473786,,14
Emission_Metric,emissions_kgCO2eq,3.9014313884109903e-07,,15
Emission_Metric,duration_seconds,1.0052971999975853,,15
Emission_Metric,energy_consumed_kwh,0.0001641174823329694,,15
Emission_Metric,emissions_kgCO2eq,3.905987605110479e-07,,16
Emission_Metric,duration_seconds,1.0065153000032296,,16
Emission_Metric,energy_consumed_kwh,0.00016430914399230418,,16
Emission_Metric,emissions_kgCO2eq,3.912261581300244e-07,,17
Emission_Metric,duration_seconds,1.007896900002379,,17
Emission_Metric,energy_consumed_kwh,0.00016457306486492026,,17
Emission_Metric,emissions_kgCO2eq,3.9091421940812843e-07,,18
Emission_Metric,duration_seconds,1.0073620000039227,,18
Emission_Metric,energy_consumed_kwh,0.00016444184482647026,,18
Emission_Metric,emissions_kgCO2eq,3.9158323535787433e-07,,19
Emission_Metric,duration_seconds,1.0094752000004519,,19
Emission_Metric,energy_consumed_kwh,0.0001647232728521919,,19
Emission_Metric,emissions_kgCO2eq,3.9031015103218426e-07,,20
Emission_Metric,duration_seconds,1.005600400007097,,20
Emission_Metric,energy_consumed_kwh,0.00016418773762542755,,20
Emission_Metric,emissions_kgCO2eq,3.920508377376552e-07,,21
Emission_Metric,duration_seconds,1.0100260000035632,,21
Emission_Metric,energy_consumed_kwh,0.0001649199743129186,,21
Emission_Metric,emissions_kgCO2eq,3.9015892105800513e-07,,22
Emission_Metric,duration_seconds,1.0050331999955233,,22
Emission_Metric,energy_consumed_kwh,0.00016412412127505605,,22
Emission_Metric,emissions_kgCO2eq,3.908568440160646e-07,,23
Emission_Metric,duration_seconds,1.0069371999998111,,23
Emission_Metric,energy_consumed_kwh,0.00016441770931322925,,23
Emission_Metric,emissions_kgCO2eq,3.9028575143623163e-07,,24
Emission_Metric,duration_seconds,1.0058056999987457,,24
Emission_Metric,energy_consumed_kwh,0.00016417747369955262,,24
Emission_Metric,emissions_kgCO2eq,3.9011840396998e-07,,25
Emission_Metric,duration_seconds,1.004876199993305,,25
Emission_Metric,energy_consumed_kwh,0.00016410707737035508,,25
Emission_Metric,emissions_kgCO2eq,3.9125329340738827e-07,,26
Emission_Metric,duration_seconds,1.0080487999948673,,26
Emission_Metric,energy_consumed_kwh,0.00016458447958162293,,26
Emission_Metric,emissions_kgCO2eq,3.919218920545734e-07,,27
Emission_Metric,duration_seconds,1.0098935999994865,,27
Emission_Metric,energy_consumed_kwh,0.00016486573206498888,,27
Emission_Metric,emissions_kgCO2eq,3.9053530079411e-07,,28
Emission_Metric,duration_seconds,1.0059719999990193,,28
Emission_Metric,energy_consumed_kwh,0.00016428244904899606,,28
Emission_Metric,emissions_kgCO2eq,3.9640597817326563e-07,,29
Emission_Metric,duration_seconds,1.0215730000054464,,29
Emission_Metric,energy_consumed_kwh,0.0001667520062323368,,29
Emission_Metric,emissions_kgCO2eq,3.904358761841258e-07,,30
Emission_Metric,duration_seconds,1.0059878999891225,,30
Emission_Metric,energy_consumed_kwh,0.00016424062512580465,,30
Emission_Metric,emissions_kgCO2eq,3.9050440351028234e-07,,31
Emission_Metric,duration_seconds,1.006157700001495,,31
Emission_Metric,energy_consumed_kwh,0.00016426945180791222,,31
Emission_Metric,emissions_kgCO2eq,3.914917119011791e-07,,32
Emission_Metric,duration_seconds,1.0087081999954535,,32
Emission_Metric,energy_consumed_kwh,0.00016468477262550113,,32
Emission_Metric,emissions_kgCO2eq,3.901036182008263e-07,,33
Emission_Metric,duration_seconds,1.0053503999952227,,33
Emission_Metric,energy_consumed_kwh,0.0001641008575936468,,33
Emission_Metric,emissions_kgCO2eq,3.9108937161138196e-07,,34
Emission_Metric,duration_seconds,1.007675399989239,,34
Emission_Metric,energy_consumed_kwh,0.00016451552429372536,,34
Emission_Metric,emissions_kgCO2eq,3.908974210080439e-07,,35
Emission_Metric,duration_seconds,1.0075469000003068,,35
Emission_Metric,energy_consumed_kwh,0.00016443477841710758,,35
Emission_Metric,emissions_kgCO2eq,3.9116325164545785e-07,,36
Emission_Metric,duration_seconds,1.007661099996767,,36
Emission_Metric,energy_consumed_kwh,0.00016454660264415648,,36
Emission_Metric,emissions_kgCO2eq,3.9066995296558895e-07,,37
