Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128724226259457e-07,,1
Emission_Metric,duration_seconds,1.0073428000032436,,1
Emission_Metric,energy_consumed_kwh,0.00016459876049570256,,1
Emission_Metric,emissions_kgCO2eq,3.9082793769299905e-07,,2
Emission_Metric,duration_seconds,1.006764199999452,,2
Emission_Metric,energy_consumed_kwh,0.0001644055495890339,,2
Emission_Metric,emissions_kgCO2eq,3.905139968529839e-07,,3
Emission_Metric,duration_seconds,1.0061716999989585,,3
Emission_Metric,energy_consumed_kwh,0.00016427348734024532,,3
Emission_Metric,emissions_kgCO2eq,3.9090499793025437e-07,,4
Emission_Metric,duration_seconds,1.0068480999980238,,4
Emission_Metric,energy_consumed_kwh,0.00016443796572267113,,4
Emission_Metric,emissions_kgCO2eq,3.9103412636428046e-07,,5
Emission_Metric,duration_seconds,1.0076694000017596,,5
Emission_Metric,energy_consumed_kwh,0.00016449228484655194,,5
Emission_Metric,emissions_kgCO2eq,3.9005069796122047e-07,,6
Emission_Metric,duration_seconds,1.0037076999942656,,6
Emission_Metric,energy_consumed_kwh,0.0001640785961833491,,6
Emission_Metric,emissions_kgCO2eq,3.9085637114475863e-07,,7
Emission_Metric,duration_seconds,1.005546399996092,,7
Emission_Metric,energy_consumed_kwh,0.0001644175103953438,,7
Emission_Metric,emissions_kgCO2eq,3.9027661164087107e-07,,8
Emission_Metric,duration_seconds,1.004549199999019,,8
Emission_Metric,energy_consumed_kwh,0.0001641736289562923,,8
Emission_Metric,emissions_kgCO2eq,3.902011713331722e-07,,9
Emission_Metric,duration_seconds,1.0039514000018244,,9
Emission_Metric,energy_consumed_kwh,0.00016414189426168063,,9
Emission_Metric,emissions_kgCO2eq,3.9083757785262985e-07,,10
Emission_Metric,duration_seconds,1.0072336999946856,,10
Emission_Metric,energy_consumed_kwh,0.00016440960481536082,,10
Emission_Metric,emissions_kgCO2eq,3.9065380704480086e-07,,11
Emission_Metric,duration_seconds,1.0064848999973037,,11
Emission_Metric,energy_consumed_kwh,0.0001643322998487868,,11
Emission_Metric,emissions_kgCO2eq,3.909983716933676e-07,,12
Emission_Metric,duration_seconds,1.0074201000024914,,12
Emission_Metric,energy_consumed_kwh,0.000164477244298641,,12
Emission_Metric,emissions_kgCO2eq,3.906211322440104e-07,,13
Emission_Metric,duration_seconds,1.0062799000006635,,13
Emission_Metric,energy_consumed_kwh,0.00016431855487801175,,13
Emission_Metric,emissions_kgCO2eq,3.9022293613818704e-07,,14
Emission_Metric,duration_seconds,1.0057132999936584,,14
Emission_Metric,energy_consumed_kwh,0.00016415104983728067,,14
Emission_Metric,emissions_kgCO2eq,3.9031008296446664e-07,,15
Emission_Metric,duration_seconds,1.0058118000015384,,15
Emission_Metric,energy_consumed_kwh,0.00016418770899208422,,15
Emission_Metric,emissions_kgCO2eq,3.9072129957207054e-07,,16
Emission_Metric,duration_seconds,1.0067658000043593,,16
Emission_Metric,energy_consumed_kwh,0.00016436069123274062,,16
Emission_Metric,emissions_kgCO2eq,3.9036891321149703e-07,,17
Emission_Metric,duration_seconds,1.0059170000022277,,17
Emission_Metric,energy_consumed_kwh,0.000164212456504129,,17
Emission_Metric,emissions_kgCO2eq,3.912815215099634e-07,,18
Emission_Metric,duration_seconds,1.008243800002674,,18
Emission_Metric,energy_consumed_kwh,0.00016459635400581358,,18
Emission_Metric,emissions_kgCO2eq,3.906456090510338e-07,,19
Emission_Metric,duration_seconds,1.0061983000050532,,19
Emission_Metric,energy_consumed_kwh,0.00016432885128346992,,19
Emission_Metric,emissions_kgCO2eq,3.9018444236752684e-07,,20
Emission_Metric,duration_seconds,1.0053683000005549,,20
Emission_Metric,energy_consumed_kwh,0.0001641348570605859,,20
Emission_Metric,emissions_kgCO2eq,3.913169526759511e-07,,21
Emission_Metric,duration_seconds,1.008160899997165,,21
Emission_Metric,energy_consumed_kwh,0.00016461125846825084,,21
Emission_Metric,emissions_kgCO2eq,3.9074485185805013e-07,,22
Emission_Metric,duration_seconds,1.0068309999987832,,22
Emission_Metric,energy_consumed_kwh,0.00016437059872948564,,22
Emission_Metric,emissions_kgCO2eq,3.899785362032098e-07,,23
Emission_Metric,duration_seconds,1.005070599996543,,23
Emission_Metric,energy_consumed_kwh,0.00016404824064235302,,23
Emission_Metric,emissions_kgCO2eq,3.9097121779117894e-07,,24
Emission_Metric,duration_seconds,1.007724999995844,,24
Emission_Metric,energy_consumed_kwh,0.00016446582174722577,,24
Emission_Metric,emissions_kgCO2eq,3.910374485812181e-07,,25
Emission_Metric,duration_seconds,1.0073522000020603,,25
Emission_Metric,energy_consumed_kwh,0.0001644936823692181,,25
Emission_Metric,emissions_kgCO2eq,3.9034904368367197e-07,,26
Emission_Metric,duration_seconds,1.0056359999944107,,26
Emission_Metric,energy_consumed_kwh,0.00016420409819519787,,26
Emission_Metric,emissions_kgCO2eq,3.908595500396643e-07,,27
Emission_Metric,duration_seconds,1.007089900005667,,27
Emission_Metric,energy_consumed_kwh,0.0001644188476282119,,27
Emission_Metric,emissions_kgCO2eq,3.9071596740340376e-07,,28
Emission_Metric,duration_seconds,1.006442199999583,,28
Emission_Metric,energy_consumed_kwh,0.00016435844820445218,,28
Emission_Metric,emissions_kgCO2eq,3.905513112609628e-07,,29
Emission_Metric,duration_seconds,1.0062675000008312,,29
Emission_Metric,energy_consumed_kwh,0.00016428918400662894,,29
Emission_Metric,emissions_kgCO2eq,3.903975521125838e-07,,30
Emission_Metric,duration_seconds,1.0060075000001234,,30
Emission_Metric,energy_consumed_kwh,0.0001642245037346842,,30
Emission_Metric,emissions_kgCO2eq,3.9088076137994835e-07,,31
Emission_Metric,duration_seconds,1.0071881999974721,,31
Emission_Metric,energy_consumed_kwh,0.00016442777038352336,,31
Emission_Metric,emissions_kgCO2eq,3.905628341566936e-07,,32
Emission_Metric,duration_seconds,1.0062771000011708,,32
Emission_Metric,energy_consumed_kwh,0.00016429403122409416,,32
Emission_Metric,emissions_kgCO2eq,3.9039393150795455e-07,,33
Emission_Metric,duration_seconds,1.0056240999983856,,33
Emission_Metric,energy_consumed_kwh,0.00016422298069235146,,33
Emission_Metric,emissions_kgCO2eq,3.9076994134114294e-07,,34
Emission_Metric,duration_seconds,1.0055351000046358,,34
Emission_Metric,energy_consumed_kwh,0.0001643811528630543,,34
Emission_Metric,emissions_kgCO2eq,3.9051975432841324e-07,,35
Emission_Metric,duration_seconds,1.0062126999982866,,35
Emission_Metric,energy_consumed_kwh,0.00016427590927793433,,35
Emission_Metric,emissions_kgCO2eq,3.909380906886744e-07,,36
Emission_Metric,duration_seconds,1.0073801999969874,,36
Emission_Metric,energy_consumed_kwh,0.0001644518865113629,,36
Emission_Metric,emissions_kgCO2eq,3.9196813411416357e-07,,37
Emission_Metric,duration_seconds,1.0089747000019997,,37
Emission_Metric,energy_consumed_kwh,0.00016488518423431417,,37
Emission_Metric,emissions_kgCO2eq,3.906535851501952e-07,,38
Emission_Metric,duration_seconds,1.005000099998142,,38
Emission_Metric,energy_consumed_kwh,0.00016433220650667618,,38
Emission_Metric,emissions_kgCO2eq,3.908095689697602e-07,,39
Emission_Metric,duration_seconds,1.0070399000032921,,39
Emission_Metric,energy_consumed_kwh,0.0001643978226080582,,39
Emission_Metric,emissions_kgCO2eq,3.9116051054256284e-07,,40
Emission_Metric,duration_seconds,1.0078573000064353,,40
Emission_Metric,energy_consumed_kwh,0.00016454544957272921,,40
Emission_Metric,emissions_kgCO2eq,3.90570179240504e-07,,41
Emission_Metric,duration_seconds,1.0059613000048557,,41
Emission_Metric,energy_consumed_kwh,0.00016429712100459387,,41
Emission_Metric,emissions_kgCO2eq,3.915407559059389e-07,,42
Emission_Metric,duration_seconds,1.008837000001222,,42
Emission_Metric,energy_consumed_kwh,0.00016470540346014457,,42
Emission_Metric,emissions_kgCO2eq,3.909455887393376e-07,,43
Emission_Metric,duration_seconds,1.0076354999982868,,43
Emission_Metric,energy_consumed_kwh,0.00016445504063884777,,43
Emission_Metric,emissions_kgCO2eq,3.911914494023279e-07,,44
Emission_Metric,duration_seconds,1.0077969999983907,,44
Emission_Metric,energy_consumed_kwh,0.00016455846430313297,,44
Emission_Metric,emissions_kgCO2eq,3.908829359402912e-07,,45
Emission_Metric,duration_seconds,1.0070498999994015,,45
Emission_Metric,energy_consumed_kwh,0.00016442868513335008,,45
Emission_Metric,emissions_kgCO2eq,3.9092454448242277e-07,,46
Emission_Metric,duration_seconds,1.0073720000000321,,46
Emission_Metric,energy_consumed_kwh,0.00016444618816877053,,46
Emission_Metric,emissions_kgCO2eq,3.909703865417877e-07,,47
Emission_Metric,duration_seconds,1.0072335000004387,,47
Emission_Metric,energy_consumed_kwh,0.0001644654720741348,,47
Emission_Metric,emissions_kgCO2eq,3.9105236822729707e-07,,48
Emission_Metric,duration_seconds,1.0075284999984433,,48
Emission_Metric,energy_consumed_kwh,0.000164499958462549,,48
Emission_Metric,emissions_kgCO2eq,3.910511670876658e-07,,49
Emission_Metric,duration_seconds,1.0075579000040307,,49
Emission_Metric,energy_consumed_kwh,0.00016449945319155332,,49
Emission_Metric,emissions_kgCO2eq,3.916713840963572e-07,,50
Emission_Metric,duration_seconds,1.0074550999997882,,50
Emission_Metric,energy_consumed_kwh,0.00016476035347104786,,50
