Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.937445683203864e-07,,1
Emission_Metric,duration_seconds,1.0147007000050507,,1
Emission_Metric,energy_consumed_kwh,0.0001656324584535186,,1
Emission_Metric,emissions_kgCO2eq,3.908018978227586e-07,,2
Emission_Metric,duration_seconds,1.0070247999974526,,2
Emission_Metric,energy_consumed_kwh,0.0001643945956659255,,2
Emission_Metric,emissions_kgCO2eq,3.933385921831237e-07,,3
Emission_Metric,duration_seconds,1.0137773000024026,,3
Emission_Metric,energy_consumed_kwh,0.0001654616806673637,,3
Emission_Metric,emissions_kgCO2eq,3.905596560022666e-07,,4
Emission_Metric,duration_seconds,1.0062394999986282,,4
Emission_Metric,energy_consumed_kwh,0.00016429269430271557,,4
Emission_Metric,emissions_kgCO2eq,3.9202509039578046e-07,,5
Emission_Metric,duration_seconds,1.0103729999973439,,5
Emission_Metric,energy_consumed_kwh,0.00016490914344469468,,5
Emission_Metric,emissions_kgCO2eq,3.9107393707953116e-07,,6
Emission_Metric,duration_seconds,1.0069226999912644,,6
Emission_Metric,energy_consumed_kwh,0.00016450903160871783,,6
Emission_Metric,emissions_kgCO2eq,3.934850512967141e-07,,7
Emission_Metric,duration_seconds,1.0140495999949053,,7
Emission_Metric,energy_consumed_kwh,0.0001655232901091152,,7
Emission_Metric,emissions_kgCO2eq,3.923747614560959e-07,,8
Emission_Metric,duration_seconds,1.0096795999997994,,8
Emission_Metric,energy_consumed_kwh,0.0001650562359560077,,8
Emission_Metric,emissions_kgCO2eq,3.909566844414069e-07,,9
Emission_Metric,duration_seconds,1.0076162999903318,,9
Emission_Metric,energy_consumed_kwh,0.00016445970815317018,,9
Emission_Metric,emissions_kgCO2eq,3.952523430762483e-07,,10
Emission_Metric,duration_seconds,1.0188108000002103,,10
Emission_Metric,energy_consumed_kwh,0.00016626671847816575,,10
Emission_Metric,emissions_kgCO2eq,3.9164780196215045e-07,,11
Emission_Metric,duration_seconds,1.0080353999946965,,11
Emission_Metric,energy_consumed_kwh,0.0001647504334183576,,11
Emission_Metric,emissions_kgCO2eq,3.9136060419378716e-07,,12
Emission_Metric,duration_seconds,1.0087606000015512,,12
Emission_Metric,energy_consumed_kwh,0.00016462962090114805,,12
Emission_Metric,emissions_kgCO2eq,3.915105909139013e-07,,13
Emission_Metric,duration_seconds,1.0090825999941444,,13
Emission_Metric,energy_consumed_kwh,0.00016469271426468028,,13
Emission_Metric,emissions_kgCO2eq,3.904263970673925e-07,,14
Emission_Metric,duration_seconds,1.0059700999991037,,14
Emission_Metric,energy_consumed_kwh,0.00016423663764372916,,14
Emission_Metric,emissions_kgCO2eq,3.9165533397664875e-07,,15
Emission_Metric,duration_seconds,1.0088211999973282,,15
Emission_Metric,energy_consumed_kwh,0.00016475360183305798,,15
Emission_Metric,emissions_kgCO2eq,3.9561119542274957e-07,,16
Emission_Metric,duration_seconds,1.0201380999933463,,16
Emission_Metric,energy_consumed_kwh,0.00016641767318625574,,16
Emission_Metric,emissions_kgCO2eq,3.913122826794385e-07,,17
Emission_Metric,duration_seconds,1.008482000004733,,17
Emission_Metric,energy_consumed_kwh,0.0001646092939890794,,17
Emission_Metric,emissions_kgCO2eq,3.9058179842444726e-07,,18
Emission_Metric,duration_seconds,1.0063993000076152,,18
Emission_Metric,energy_consumed_kwh,0.00016430200872662634,,18
Emission_Metric,emissions_kgCO2eq,3.914609071177152e-07,,19
Emission_Metric,duration_seconds,1.008558899993659,,19
Emission_Metric,energy_consumed_kwh,0.00016467181429558937,,19
Emission_Metric,emissions_kgCO2eq,3.9277344809331736e-07,,20
Emission_Metric,duration_seconds,1.0119539000006625,,20
Emission_Metric,energy_consumed_kwh,0.00016522394734351265,,20
Emission_Metric,emissions_kgCO2eq,3.9437475249843663e-07,,21
Emission_Metric,duration_seconds,1.017116300005,,21
Emission_Metric,energy_consumed_kwh,0.00016589755151914294,,21
Emission_Metric,emissions_kgCO2eq,3.9106602535054247e-07,,22
Emission_Metric,duration_seconds,1.0075942999974359,,22
Emission_Metric,energy_consumed_kwh,0.00016450570346344687,,22
Emission_Metric,emissions_kgCO2eq,3.90335920673127e-07,,23
Emission_Metric,duration_seconds,1.004380400001537,,23
Emission_Metric,energy_consumed_kwh,0.00016419857787396995,,23
Emission_Metric,emissions_kgCO2eq,3.905190042092756e-07,,24
